115292 1740.23
4045 3406 3168
3651 3979 2969
3445 3138 3872
3263 4139 2996
3256 3166 3934
2964 3985 3484
3041 3999 3452
2993 3632 3784
2985 3857 3623
3061 3919 3572
3541 3214 3809
3088 3508 3856
3433 4076 3007
3399 3162 3891
3456 3150 3852
3163 4130 3073
3174 3850 3631
4024 3421 3254
3349 4104 2990
3376 3152 3898
3114 3766 3676
3875 3619 3386
3294 3711 3679
3790 3838 3227
3776 3884 3075
3728 3638 3516
3281 3200 3919
3679 3383 3693
4043 3346 3191
3837 3637 3406
3452 4071 3021
3457 4065 2981
3536 4055 3081
3459 3140 3865
3772 3844 3132
3699 3369 3688
3487 3223 3840
3367 3269 3868
4013 3431 3247
3192 4121 3069
3279 3176 3927
3516 3220 3816
4007 3464 3249
3314 3275 3912
3584 3195 3789
3964 3531 3309
3524 3707 3589
3971 3496 3332
3514 4064 3044
3208 4125 3061
3883 3759 3200
3235 3244 3931
3890 3715 3259
3684 3786 3425
3611 3982 3128
3694 3376 3677
3415 3227 3867
3430 4010 3338
4001 3484 3235
3322 3332 3881
3531 3886 3379
3076 4118 3103
3097 3262 3926
3169 3961 3479
3103 4016 3413
3600 4002 3085
3437 3692 3645
3202 3992 3433
3931 3428 3470
3189 4137 3043
3907 3578 3365
3821 3703 3319
3659 3969 3233
3574 4022 3057
3070 3705 3743
3205 3957 3501
3082 4117 3099
3714 3908 3218
3936 3503 3389
3881 3586 3411
4033 3361 3289
4028 3437 3216
4037 3481 3115
3784 3877 3003
3785 3555 3542
3578 4019 3013
3397 4094 3052
3227 4122 2999
3340 3241 3900
3419 3172 3863
3368 4097 3039
3366 3314 3884
3985 3409 3275
3337 3199 3915
3268 3564 3764
3231 3810 3652
3417 4047 3192
3345 3306 3885
3926 3500 3421
3466 3297 3830
3577 3367 3777
3441 3256 3849
3914 3685 3095
3900 3605 3300
3412 3232 3880
3560 3249 3790
3566 3645 3656
3371 4095 3027
3161 4001 3430
3118 3829 3639
3588 3926 3352
3489 3938 3317
3302 3447 3862
3975 3561 3272
3318 4033 3331
3831 3672 3353
3352 4103 2976
3449 4067 3066
3569 4035 3036
3624 3434 3710
3504 3281 3823
3307 4099 3145
3513 3351 3793
3402 4083 3165
3339 4079 3196
3667 3966 3157
3350 3612 3754
3239 3318 3906
3553 4012 3134
3347 4113 2978
3992 3550 3183
3811 3653 3416
3403 4092 3091
3555 3743 3560
3332 4084 3210
3266 4102 3153
3178 4038 3335
3133 4015 3419
3737 3853 3314
3563 3802 3499
3461 3279 3843
3126 3978 3491
3805 3807 3242
3453 3813 3554
3920 3662 3224
3656 3910 3288
3147 3994 3439
