5927 96.3477
3961 3567 3256
3579 4005 3027
3405 4028 3141
3354 3170 3863
3228 3246 3879
3121 3606 3780
3690 3931 3035
3635 3954 3066
3343 3189 3876
3748 3891 3081
3631 3950 3098
3409 3200 3841
3647 3944 3117
3257 3216 3868
3563 3229 3771
3457 3211 3833
3613 3972 3073
3539 3271 3794
3742 3876 3106
3270 3295 3865
3699 3259 3697
3657 3309 3724
3595 3316 3755
3138 3801 3646
3428 3860 3499
3212 3941 3482
3570 3936 3412
3509 3978 3289
3449 3283 3828
3408 3242 3842
3170 3854 3592
3146 3660 3751
3385 3668 3695
3784 3576 3504
3686 3936 3128
3201 3970 3417
3192 3563 3787
3252 3613 3744
3562 4005 3113
3341 3350 3849
3892 3402 3440
3492 3251 3821
3158 3869 3591
3181 3635 3747
3485 3888 3487
3470 3986 3311
3545 4023 3170
3350 3335 3858
3639 3277 3742
3320 3783 3613
3527 3232 3809
3218 3793 3640
3950 3506 3262
3149 3776 3642
3619 3789 3476
3264 3712 3660
3912 3589 3295
3594 3436 3674
3520 3274 3798
3611 3968 3101
3801 3841 3164
3778 3836 3182
3627 3961 3070
3527 3998 3204
3730 3809 3363
3503 3289 3799
3491 3339 3802
3199 3442 3834
3124 3754 3671
3762 3508 3541
3208 3496 3818
3769 3497 3581
3134 3750 3671
3184 3303 3875
3955 3459 3344
3249 3565 3776
3167 3871 3564
3960 3504 3302
3938 3607 3214
3660 3926 3154
3508 4003 3216
3474 3846 3523
3603 3895 3358
3746 3864 3195
3620 3964 3160
3239 3563 3783
3890 3597 3356
3893 3583 3307
3728 3743 3408
3479 3963 3373
3954 3476 3339
3795 3638 3430
3477 4001 3247
3402 3544 3736
3271 3680 3713
3947 3468 3370
3818 3581 3479
3525 3410 3765
3709 3901 3177
3323 3378 3853
3896 3620 3282
3906 3462 3438
3882 3694 3173
3835 3786 3179
3147 3323 3869
3679 3329 3699
3662 3398 3663
3407 4020 3233
3387 3448 3806
3901 3615 3253
3634 3947 3150
3494 3778 3513
3396 3291 3846
3434 3939 3461
3821 3355 3569
3943 3470 3385
3224 3739 3687
3154 3652 3756
3851 3717 3239
3828 3600 3427
3336 3365 3838
3918 3557 3312
3361 3450 3820
3845 3709 3249
3825 3551 3467
3209 3848 3589
3931 3426 3403
3921 3501 3352
3557 3965 3212
3155 3812 3623
3560 3507 3679
3231 3263 3873
3734 3684 3474
3629 3627 3608
3379 4026 3226
3674 3903 3279
3130 3831 3607
3920 3465 3405
3587 3773 3494
3574 3981 3191
3849 3593 3382
3369 3334 3836
3414 3408 3804
3705 3911 3147
3696 3797 3395
3666 3330 3703
3624 3643 3614
3553 3413 3752
3444 3995 3273
3367 3321 3852
3319 3454 3813
3530 3765 3508
3457 3880 3490
3469 4018 3251
3523 3264 3811
3599 3949 3168
3376 3460 3769
3915 3567 3336
3564 3949 3227
3296 3904 3554
3380 4014 3283
3936 3531 3326
3259 3729 3665
3781 3400 3601
3860 3665 3321
3424 3958 3477
3188 3753 3670
3933 3441 3386
3908 3520 3351
3416 3368 3815
3744 3355 3629
3455 3852 3535
3293 3824 3580
3287 3825 3584
3282 3792 3635
3642 3817 3432
3442 3803 3586
3355 3823 3596
3244 3807 3632
3235 3874 3563
3177 3761 3651
3863 3678 3284
3775 3648 3410
3164 3525 3810
3877 3671 3245
3555 3864 3452
3542 3989 3236
3540 3755 3500
3608 3932 3287
3591 3920 3360
3233 3495 3800
3947 3512 3313
3867 3714 3242
3865 3691 3261
3760 3664 3448
3756 3548 3559
3691 3531 3594
3399 3999 3316
3886 3491 3424
3640 3695 3577
3633 3927 3234
3543 3698 3582
3310 3262 3860
3669 3776 3435
3856 3676 3286
3397 3898 3493
3389 3993 3332
3358 3359 3840
3837 3483 3497
3789 3538 3511
3583 3723 3545
3448 3343 3825
3838 3395 3552
3830 3325 3561
3737 3757 3399
3717 3630 3520
3671 3916 3145
3399 3510 3767
3363 3866 3531
3831 3541 3458
3686 3489 3657
3420 3704 3634
3902 3383 3472
3817 3577 3484
3623 3952 3133
3531 3481 3707
3462 3302 3811
3902 3570 3335
3332 3770 3606
3177 3700 3714
3267 3666 3719
3941 3522 3323
3256 3691 3723
3811 3506 3541
3726 3892 3257
3391 3728 3627
3262 3969 3401
3855 3585 3455
3517 3442 3741
3513 3433 3742
3504 3752 3577
3289 3602 3741
3870 3484 3463
3333 3892 3549
3329 3522 3797
3274 3457 3830
3720 3868 3281
3547 3421 3758
3459 3357 3808
3352 3325 3845
3246 3862 3573
3221 3722 3693
3884 3513 3410
3875 3464 3450
3604 3717 3539
3584 3873 3401
3410 3984 3339
3316 3232 3866
3277 3445 3826
3227 3636 3740
3704 3922 3136
3792 3853 3156
3688 3554 3617
3481 3521 3727
3451 3321 3824
3439 3960 3390
3423 4004 3266
3332 3582 3749
3903 3553 3340
3878 3555 3370
3770 3382 3604
3754 3380 3619
3683 3894 3230
3675 3900 3275
3648 3924 3303
3464 3573 3691
3394 3550 3732
3358 3814 3567
3802 3621 3446
3833 3793 3200
3759 3804 3318
3710 3588 3541
3693 3858 3288
3645 3800 3396
3644 3645 3571
3530 3250 3804
3467 3528 3729
3321 3245 3859
3312 3422 3839
3306 3657 3717
3301 3247 3867
3279 3930 3492
3596 3856 3415
3522 3486 3717
3816 3475 3543
3804 3687 3348
3752 3687 3392
3590 3415 3705
3581 3609 3649
3469 3539 3710
3419 3419 3790
3230 3304 3868
3839 3759 3218
3790 3827 3267
3714 3348 3659
3501 4014 3187
3388 4011 3306
3901 3673 3199
3787 3515 3524
3738 3915 3106
3846 3429 3519
3880 3701 3167
3830 3767 3220
3717 3762 3378
3514 4007 3210
3705 3623 3539
3395 3404 3827
3130 3700 3718
3842 3603 3384
3437 3714 3613
3163 3363 3868
3446 3666 3644
3929 3353 3457
3911 3481 3423
3739 3821 3305
3731 3909 3138
3681 3640 3566
3413 3389 3818
3326 3778 3599
3302 3750 3656
3292 3547 3792
3466 3714 3609
3814 3647 3333
3488 3372 3802
3799 3765 3276
3750 3833 3258
3665 3916 3152
3650 3742 3528
3489 3774 3516
3318 3603 3739
3926 3484 3375
3924 3456 3420
3897 3666 3224
3872 3590 3376
3868 3591 3388
3777 3585 3528
3772 3746 3324
3715 3364 3647
3701 3498 3603
3672 3599 3587
3663 3913 3172
3623 3939 3269
3572 3984 3101
3559 3357 3781
3549 3460 3721
3536 3527 3673
3497 3390 3788
3344 3598 3733
3189 3450 3843
3873 3368 3533
3807 3787 3211
3654 3533 3632
3551 3980 3219
3531 3844 3475
3496 3439 3777
3347 3559 3757
3346 3604 3730
3339 3720 3628
3328 3545 3770
3308 3573 3762
3718 3577 3555
3670 3700 3469
3245 3734 3668
3840 3418 3533
3824 3690 3305
3684 3885 3266
3483 4009 3228
3421 3362 3820
3418 3990 3287
3803 3834 3143
3736 3612 3537
3735 3850 3298
3687 3907 3189
3652 3943 3158
3587 3909 3367
3582 3473 3689
3482 3921 3465
3880 3516 3426
3832 3438 3517
3815 3640 3422
3798 3710 3342
3713 3816 3380
3651 3367 3709
3636 3889 3350
3577 3975 3131
3404 3536 3735
3370 3707 3638
3363 3719 3655
3752 3852 3207
3791 3376 3576
3573 3682 3638
3554 3883 3456
3500 3432 3761
3749 3862 3186
3824 3748 3223
3817 3740 3300
3589 3973 3193
3564 3435 3701
3395 3656 3683
3798 3732 3328
3792 3394 3575
3778 3736 3331
3405 3371 3832
3241 3750 3664
3899 3527 3381
3858 3532 3446
3707 3722 3450
3305 3820 3618
3237 3610 3764
3809 3813 3201
3607 3884 3397
3905 3603 3296
3785 3610 3455
3757 3868 3130
3712 3391 3653
3285 3606 3773
3723 3747 3431
3702 3774 3404
3698 3379 3680
3677 3699 3479
3657 3673 3491
3637 3837 3356
3534 3742 3532
3499 3975 3319
3475 3491 3763
3461 3415 3792
3453 3455 3778
3314 3826 3570
3220 3913 3519
3723 3391 3607
3515 3706 3621
3324 3473 3801
3299 3628 3730
3280 3445 3825
3191 3840 3601
3589 3922 3346
3864 3611 3365
3847 3735 3138
3695 3499 3625
3694 3726 3460
3626 3833 3360
3612 3856 3394
3523 3850 3489
3924 3633 3241
3881 3523 3397
3806 3729 3302
3805 3662 3359
3719 3838 3320
3678 3905 3240
3667 3353 3687
3625 3819 3461
3367 3345 3835
3313 3725 3652
3299 3791 3626
3463 3374 3800
3372 3425 3811
3514 3727 3548
3494 3560 3685
3597 3843 3419
3534 3988 3271
3373 3535 3774
3738 3518 3600
3553 3957 3228
3536 3386 3779
3817 3632 3354
3405 3651 3715
3887 3421 3474
3655 3834 3337
3284 3610 3760
3796 3387 3553
3773 3734 3366
3275 3827 3572
3927 3470 3387
3577 3959 3226
3440 3346 3828
3373 3615 3720
3349 3592 3728
3338 3457 3776
3850 3733 3201
3493 3635 3681
3788 3388 3601
3787 3500 3559
3668 3907 3230
3597 3923 3343
3550 3942 3270
3535 3971 3317
3365 3766 3597
3574 3938 3285
3394 3745 3621
3403 3654 3718
