1888 120.161
3471 3728 3470
3502 3734 3437
3678 3608 3555
3809 3649 3427
3806 3637 3435
3811 3638 3425
3685 3755 3410
3840 3584 3453
3668 3710 3482
3797 3651 3430
3840 3520 3490
3744 3707 3406
3830 3594 3462
3816 3685 3352
3762 3674 3455
3582 3667 3535
3871 3567 3432
3880 3517 3451
3794 3649 3461
3829 3572 3488
3849 3570 3458
3738 3680 3480
3761 3683 3466
3847 3516 3485
3851 3483 3514
3797 3604 3529
3775 3667 3456
3862 3609 3335
3829 3511 3512
3862 3444 3512
3738 3623 3520
3893 3486 3432
3820 3661 3348
3858 3643 3378
3885 3494 3448
3799 3567 3503
3913 3403 3457
3891 3478 3449
3750 3631 3519
3732 3734 3433
3801 3538 3532
3938 3476 3340
3915 3477 3431
3809 3698 3317
3821 3631 3429
3834 3546 3480
3841 3555 3460
3916 3486 3359
3887 3594 3348
3853 3562 3440
3845 3462 3529
3771 3566 3552
3912 3522 3363
3812 3560 3496
3778 3638 3464
3883 3581 3392
3839 3526 3499
3914 3515 3342
3952 3420 3314
3796 3626 3441
3837 3637 3408
3939 3466 3298
3725 3726 3464
3948 3468 3296
3921 3507 3342
3833 3529 3489
3781 3637 3474
3937 3440 3393
3730 3656 3502
3886 3624 3306
3907 3472 3434
3828 3600 3433
3784 3696 3391
3774 3637 3482
3779 3568 3549
3768 3691 3435
3909 3531 3384
3894 3479 3427
3949 3429 3335
3827 3686 3327
3908 3532 3340
3760 3500 3619
3788 3492 3583
3866 3587 3397
3735 3748 3403
3863 3471 3509
3857 3525 3462
3915 3561 3295
3770 3547 3570
3816 3548 3525
3822 3639 3389
3801 3680 3406
3858 3583 3416
3868 3638 3311
3838 3650 3386
3902 3586 3293
3901 3526 3387
3833 3488 3526
3730 3599 3542
3685 3664 3506
3896 3583 3372
3874 3583 3387
3817 3533 3511
3795 3440 3580
3858 3648 3320
3767 3573 3534
3908 3569 3295
3952 3337 3412
3873 3537 3433
3906 3576 3316
3777 3650 3438
3863 3582 3406
3899 3568 3347
3905 3427 3461
3853 3382 3560
3788 3660 3418
3758 3710 3405
3838 3559 3460
3844 3613 3429
3761 3706 3429
3843 3478 3517
3771 3569 3544
3825 3705 3288
3781 3613 3503
3692 3615 3548
3801 3492 3549
3630 3731 3441
3894 3596 3271
3810 3602 3478
3909 3427 3446
3851 3492 3509
3930 3309 3450
3878 3584 3352
3805 3652 3404
3744 3538 3575
3831 3665 3325
3716 3606 3547
3817 3548 3492
3846 3636 3403
3772 3605 3505
3663 3612 3560
3900 3565 3348
3816 3676 3353
3802 3656 3398
3882 3528 3430
3874 3432 3507
3790 3631 3464
3830 3670 3323
3843 3650 3301
3934 3349 3432
3925 3393 3438
3932 3418 3429
3873 3572 3397
3900 3442 3467
3818 3475 3566
3943 3379 3427
3834 3452 3548
3835 3474 3522
3926 3472 3382
3882 3497 3454
3801 3643 3428
3851 3648 3335
3854 3603 3403
3828 3556 3491
3944 3401 3401
3890 3549 3416
3847 3574 3419
3873 3633 3284
3729 3634 3528
3832 3532 3485
3893 3401 3492
3740 3646 3493
3792 3469 3574
3875 3560 3422
3923 3428 3433
3778 3681 3426
3967 3401 3398
3949 3447 3299
3878 3414 3505
3877 3392 3531
3898 3529 3411
3911 3403 3465
3742 3692 3451
3776 3735 3358
3787 3632 3473
3828 3531 3497
3938 3423 3381
3547 3723 3472
3948 3405 3393
3920 3388 3444
3819 3497 3540
3845 3604 3414
3869 3543 3438
3820 3581 3476
3872 3540 3432
3945 3379 3406
3765 3620 3505
3870 3551 3435
3846 3445 3538
3887 3488 3451
3846 3519 3508
3918 3420 3455
3833 3491 3522
3852 3433 3532
3834 3566 3478
3765 3696 3396
3776 3515 3563
3742 3724 3424
3775 3538 3567
3737 3567 3562
3818 3509 3540
3903 3409 3471
3887 3505 3435
3885 3495 3445
3867 3560 3456
3723 3606 3532
3710 3757 3383
3839 3663 3338
3972 3306 3378
3859 3447 3518
3861 3520 3459
3756 3734 3376
3730 3543 3576
3812 3584 3492
3741 3694 3450
3764 3590 3531
3893 3458 3452
3892 3378 3517
3855 3583 3418
3762 3719 3381
3754 3554 3572
3786 3636 3498
3712 3654 3529
3884 3467 3501
3856 3553 3473
3876 3551 3407
3667 3754 3418
3703 3557 3584
3876 3299 3543
3909 3490 3409
3902 3389 3491
3774 3704 3378
3842 3649 3346
3936 3538 3331
3892 3550 3408
3714 3671 3481
3870 3610 3331
3929 3463 3361
3904 3504 3389
3808 3565 3527
3902 3435 3446
3860 3583 3409
3873 3506 3503
3872 3406 3508
3862 3511 3459
3821 3457 3545
3782 3546 3536
3903 3448 3443
3735 3618 3531
3802 3432 3580
3887 3360 3537
3818 3663 3395
3914 3571 3290
3814 3679 3374
3868 3590 3383
3829 3578 3465
3853 3523 3475
3943 3450 3354
3891 3479 3434
3942 3460 3376
3758 3580 3556
3971 3311 3314
3835 3667 3259
3976 3324 3268
3829 3659 3374
3866 3440 3528
3963 3298 3410
3895 3587 3254
3875 3589 3374
3823 3540 3492
3898 3449 3449
3918 3445 3405
3726 3660 3494
3643 3666 3547
3915 3488 3391
3835 3472 3538
3852 3398 3558
3873 3596 3339
3921 3356 3469
3602 3453 3623
3927 3461 3400
3840 3653 3307
3805 3595 3479
3950 3407 3367
3912 3523 3360
3830 3473 3539
3721 3756 3299
3927 3347 3455
3922 3485 3357
3736 3599 3539
3850 3601 3415
3893 3451 3482
3842 3457 3542
3896 3456 3443
3799 3650 3429
3969 3351 3310
3938 3308 3453
3885 3489 3475
3799 3649 3432
3657 3508 3595
3774 3477 3586
3801 3623 3494
3761 3537 3594
3838 3488 3511
3848 3638 3396
3876 3395 3523
3738 3712 3470
3687 3503 3602
3911 3430 3436
3697 3713 3470
3822 3609 3445
3777 3688 3422
3900 3499 3398
3903 3551 3353
3940 3419 3420
3746 3685 3447
3588 3778 3325
3916 3487 3356
3912 3525 3359
3813 3620 3450
3795 3717 3363
3906 3577 3313
3748 3670 3471
3782 3545 3543
3768 3659 3487
3825 3616 3418
3946 3489 3278
3789 3529 3558
3721 3654 3504
3830 3533 3489
3809 3611 3462
3917 3479 3367
3796 3730 3315
3821 3507 3524
3628 3668 3528
3636 3512 3606
3867 3597 3354
3927 3470 3343
3864 3605 3388
3746 3596 3535
3820 3543 3498
3669 3759 3395
3851 3415 3538
3949 3256 3442
3887 3486 3467
3916 3539 3310
3841 3534 3478
3894 3480 3426
3707 3698 3496
3920 3554 3230
3910 3383 3468
3824 3443 3568
3937 3337 3446
3851 3652 3223
3814 3597 3451
3843 3656 3225
3867 3434 3522
3903 3350 3490
3798 3722 3293
3924 3506 3332
3910 3328 3497
3864 3450 3506
3860 3627 3338
3913 3278 3484
3814 3639 3404
3656 3620 3563
3686 3644 3545
3714 3636 3509
3941 3270 3448
3723 3591 3582
3903 3322 3498
3795 3509 3561
3752 3644 3490
3838 3448 3564
3599 3650 3550
3841 3578 3440
3801 3435 3606
3894 3407 3483
3877 3522 3450
3835 3557 3463
3898 3447 3465
3891 3599 3277
3901 3572 3325
