60697 600.035
4013 3410 3296
3851 3767 3066
3669 3228 3706
3439 4023 3263
3423 3350 3813
3287 3920 3486
3908 3312 3454
3789 3803 3109
3781 3814 3142
3353 3828 3561
3324 3788 3602
3313 3912 3479
3291 3781 3621
3387 3454 3797
3447 3487 3776
3654 3319 3708
3468 3427 3789
3452 3337 3790
3527 4015 3167
3367 3646 3690
3443 4009 3212
4007 3464 3249
3364 3492 3769
3684 3373 3694
4000 3456 3280
3358 3681 3667
3403 3695 3656
3575 3985 3251
3543 3996 3277
3743 3354 3662
3700 3364 3673
3378 3752 3626
3994 3457 3272
3319 3886 3500
3553 4006 3160
3397 3897 3495
3622 3499 3712
3663 3940 3162
3515 3990 3314
3693 3387 3666
3551 3491 3732
3585 3415 3751
3537 3511 3757
3626 3947 3240
3535 3901 3444
3582 3989 3187
3679 3395 3688
3602 3329 3750
3387 3723 3652
3989 3474 3206
3484 3566 3737
3808 3781 3217
3708 3906 3149
3938 3660 3154
3476 3934 3449
3822 3702 3360
3835 3802 3191
3323 3836 3569
3459 3776 3595
3973 3375 3358
3496 3420 3758
3538 3966 3320
3758 3341 3619
3835 3396 3574
3395 3703 3651
3415 3891 3487
3430 3534 3765
3807 3466 3585
3532 3720 3624
3964 3539 3231
3900 3632 3295
3782 3812 3155
3555 3952 3380
3934 3643 3183
3870 3755 3177
3656 3892 3306
3709 3902 3168
3981 3458 3297
3882 3417 3497
3665 3915 3280
3663 3862 3365
3474 3432 3771
3855 3528 3507
3713 3468 3634
3562 3876 3463
3681 3380 3676
3488 3403 3789
3650 3345 3701
3976 3453 3328
3947 3562 3310
3455 3857 3517
3979 3450 3332
3842 3538 3491
3815 3745 3298
3408 3819 3576
3983 3522 3225
3797 3480 3559
3775 3843 3145
3629 3375 3743
3837 3747 3220
3705 3715 3473
3493 3669 3660
3464 3750 3615
3383 3981 3458
3931 3488 3438
3757 3361 3629
3821 3531 3503
3735 3872 3198
3600 3950 3302
3972 3482 3311
3641 3833 3420
3792 3359 3602
3693 3329 3678
3921 3660 3243
3970 3578 3174
3718 3854 3254
3458 3715 3636
3828 3700 3397
3915 3705 3195
3616 3434 3747
3903 3613 3340
3411 3743 3618
3940 3658 3143
3926 3636 3265
3881 3688 3286
3745 3772 3409
3520 3932 3387
3946 3597 3287
3795 3718 3355
3503 3931 3403
3479 3957 3370
3441 3824 3534
3436 3976 3334
3958 3624 3202
3953 3605 3256
3928 3573 3308
3920 3554 3374
3748 3438 3645
3747 3602 3544
3698 3816 3382
3660 3937 3228
3645 3567 3649
3383 3818 3579
3759 3545 3606
3689 3858 3317
3620 3908 3300
3395 3805 3588
3859 3584 3425
3527 3414 3774
3849 3582 3460
3610 3627 3631
3549 3923 3383
3930 3652 3175
3908 3693 3233
3498 4005 3261
3726 3736 3422
3510 3929 3450
3449 3850 3531
3850 3503 3528
3687 3427 3674
3485 3973 3369
3599 3828 3470
3632 3926 3267
3652 3422 3691
3722 3382 3656
3912 3535 3414
3952 3534 3325
3824 3744 3273
3803 3767 3318
3872 3480 3511
3839 3763 3210
3830 3516 3521
3589 3647 3639
3875 3649 3353
3420 3959 3430
3592 3728 3597
3910 3621 3309
3812 3638 3422
3522 3844 3529
3507 3703 3650
3482 3588 3685
3444 3785 3590
3431 3680 3666
3428 3727 3616
3750 3857 3172
3918 3558 3376
3914 3637 3293
3716 3746 3431
3628 3820 3442
3567 3541 3729
3545 3473 3748
3452 3881 3467
3936 3434 3433
3838 3674 3391
3713 3791 3417
3673 3660 3539
3642 3404 3728
3580 3587 3684
3499 3672 3654
3501 3878 3464
3966 3610 3196
3959 3551 3303
3923 3493 3399
3917 3670 3282
3892 3592 3404
3887 3698 3266
3769 3753 3413
3516 3946 3396
3495 3961 3357
3751 3650 3505
3750 3808 3289
3723 3441 3638
3623 3446 3714
3620 3796 3485
3460 3576 3717
3897 3476 3489
3701 3594 3600
3638 3590 3642
3753 3709 3480
3548 3888 3425
3473 3436 3758
3942 3442 3394
3720 3525 3627
3659 3969 3233
3657 3412 3700
3608 3963 3271
3579 3918 3348
3573 3606 3675
3426 3982 3333
3734 3839 3330
3652 3690 3563
3647 3895 3340
3617 3944 3248
3558 3777 3554
3540 3579 3698
3856 3687 3338
3565 3542 3693
3530 3793 3554
3524 3975 3322
3961 3579 3270
3955 3596 3222
3894 3495 3435
3890 3648 3304
3817 3617 3464
3800 3491 3552
3755 3725 3451
3728 3647 3512
3703 3696 3509
3572 3613 3669
3853 3744 3185
3738 3871 3204
3679 3913 3236
3561 3406 3765
3767 3517 3570
3465 3787 3573
3380 3751 3619
3738 3867 3247
3617 3642 3591
3956 3560 3324
3932 3625 3283
3924 3571 3319
3897 3685 3268
3885 3553 3408
3846 3639 3400
3831 3677 3356
3773 3455 3617
3724 3870 3207
3678 3462 3661
3676 3464 3657
3662 3854 3375
3635 3405 3702
3591 3879 3429
3587 3697 3628
3560 3577 3703
3518 4000 3228
3489 3821 3562
3438 3612 3699
3422 3841 3541
3417 3789 3601
3864 3552 3436
3860 3732 3276
3836 3726 3284
3834 3756 3260
3820 3617 3456
3800 3542 3519
3793 3719 3393
3786 3631 3483
3779 3731 3372
3692 3913 3180
3643 3700 3567
3637 3840 3424
3581 3540 3687
3505 3962 3342
3671 3807 3384
3650 3557 3647
3514 3867 3476
3461 3544 3740
3868 3586 3418
3862 3549 3440
3682 3580 3608
3640 3439 3698
3624 3936 3267
3526 3826 3506
3434 3676 3685
3985 3513 3291
3871 3733 3222
3844 3615 3405
3844 3537 3492
3809 3681 3419
3711 3735 3459
3613 3834 3446
3612 3655 3578
3611 3911 3335
3595 3909 3347
3594 3766 3558
3583 3524 3704
3577 3509 3708
3505 3619 3681
3497 3771 3584
3486 3654 3678
3861 3574 3471
3823 3507 3537
3819 3634 3427
3818 3800 3199
3810 3764 3241
3802 3793 3226
3674 3641 3582
3574 3759 3581
3569 3865 3447
3514 3599 3681
3439 3955 3411
3732 3609 3541
3696 3769 3458
3706 3477 3633
3649 3684 3570
3584 3970 3196
3450 3630 3679
3423 4002 3268
3878 3663 3323
3700 3860 3294
3675 3496 3663
3666 3706 3546
3653 3852 3402
3569 3462 3750
3512 3847 3498
3818 3761 3274
3819 3710 3353
3774 3472 3572
3770 3666 3500
3722 3714 3467
3426 3978 3367
3905 3578 3343
3847 3603 3468
3987 3474 3267
3967 3548 3201
3491 3578 3704
3962 3506 3371
3896 3645 3350
3889 3548 3480
3787 3596 3525
3784 3544 3547
3760 3696 3441
3740 3571 3545
3695 3797 3407
3614 3687 3577
3604 3655 3608
3570 3871 3440
3480 3822 3530
3471 3747 3603
3425 3822 3536
3985 3445 3326
3929 3642 3208
3886 3730 3180
3598 3855 3494
3588 3466 3724
3513 3559 3715
3408 4006 3378
3943 3535 3325
3681 3906 3258
3674 3674 3514
3568 3520 3719
3878 3723 3248
3866 3679 3311
3685 3846 3346
3631 3433 3701
3618 3868 3367
3563 3959 3322
3468 3975 3336
3410 3823 3559
3937 3565 3351
3785 3600 3496
3779 3799 3255
3762 3784 3379
3754 3845 3201
3731 3842 3263
3707 3406 3664
3701 3780 3421
3691 3729 3502
3690 3882 3291
3667 3725 3508
3658 3815 3455
3605 3855 3426
3597 3705 3614
3596 3869 3406
3593 3591 3679
3578 3798 3501
3546 3880 3445
3471 4001 3288
3417 3645 3692
3397 3763 3612
3942 3521 3345
3823 3408 3565
3777 3465 3609
3774 3792 3277
3720 3741 3453
3708 3547 3611
3653 3689 3551
3636 3562 3672
3635 3956 3236
3574 3812 3523
3499 3516 3739
3379 3620 3722
3528 3953 3367
3569 3481 3725
3893 3533 3430
3721 3758 3429
3704 3514 3643
3668 3556 3633
3629 3922 3272
3602 3939 3325
3512 3783 3573
3487 3864 3492
3885 3622 3368
3770 3506 3604
3741 3564 3571
3666 3885 3329
3646 3890 3354
3608 3569 3658
3599 3448 3718
3568 3779 3532
3737 3773 3397
3546 3810 3531
3426 3905 3477
3700 3501 3644
3833 3560 3477
3791 3723 3338
3811 3578 3516
3765 3579 3542
3699 3796 3389
3671 3681 3555
3877 3559 3412
3764 3796 3312
3715 3648 3535
3461 3932 3461
3906 3612 3312
3867 3520 3518
3852 3718 3336
3777 3639 3461
3776 3600 3526
3734 3806 3352
3693 3806 3395
3607 3756 3527
3474 3797 3566
3765 3547 3557
3737 3603 3548
3648 3432 3670
3600 3522 3696
3379 3588 3731
3935 3453 3388
3907 3570 3349
3802 3673 3450
3741 3616 3506
3736 3790 3346
3727 3777 3388
3711 3827 3349
3688 3626 3569
3672 3635 3604
3651 3510 3660
3519 3919 3412
3451 3721 3643
3434 3686 3658
3861 3694 3281
3853 3603 3398
3818 3449 3589
3687 3519 3632
3647 3421 3697
3646 3742 3524
3632 3408 3722
3496 3722 3613
3646 3786 3482
3864 3658 3388
3606 3883 3367
3839 3664 3402
3751 3451 3626
3643 3445 3676
3509 3999 3263
3679 3740 3492
3771 3723 3400
3762 3672 3458
3730 3595 3584
