1951 30.2463
4020 3389 3293
3862 3200 3566
3594 4013 3011
3422 3355 3840
3402 4083 3165
3107 3978 3444
3141 3973 3437
3928 3222 3512
3569 4035 3036
3884 3200 3546
3353 3371 3826
3414 4072 3107
3798 3232 3646
3753 3249 3655
3190 3968 3453
3155 3906 3557
3695 3967 3047
4006 3441 3306
3716 3933 3073
3748 3945 3056
3764 3266 3654
3305 4048 3362
3633 3994 3062
3347 4069 3230
3245 3796 3645
4017 3402 3304
3492 4025 3187
3561 3259 3805
3575 3239 3775
3736 3278 3690
3691 3285 3724
3666 3979 3039
3175 3944 3527
3773 3851 3128
3430 3401 3823
3580 3988 3205
3672 3837 3337
3540 3538 3722
3528 4015 3210
3459 3296 3817
3917 3638 3258
3921 3288 3481
3999 3409 3361
3802 3858 3082
3744 3920 3070
3854 3706 3283
3687 3622 3563
3553 4023 3125
3531 3381 3798
3847 3743 3171
3953 3375 3451
3278 3739 3677
3312 3783 3636
3197 3752 3671
3823 3723 3278
3991 3452 3261
3346 3539 3789
3906 3647 3313
3852 3305 3559
3566 4030 3101
3482 4056 3119
3652 3302 3736
3970 3297 3408
3989 3556 3201
3654 3981 3083
3396 3772 3605
3838 3576 3406
3400 4045 3246
3322 4028 3330
3271 3843 3603
3802 3245 3615
3166 3868 3586
3796 3273 3629
3339 3787 3626
3238 3820 3616
3282 3965 3461
3261 3561 3777
3972 3548 3222
3181 3929 3513
3601 3998 3110
3842 3802 3058
3793 3886 3105
3807 3774 3274
3504 4034 3158
3578 3641 3591
3547 4039 3122
3480 4018 3255
3664 3294 3747
3893 3668 3272
3902 3425 3482
3749 3885 3180
3774 3614 3446
3834 3515 3498
3356 3781 3609
3351 4032 3324
3659 3969 3233
3966 3518 3288
3468 4061 3140
3646 3857 3320
3428 4056 3161
3923 3473 3418
3909 3486 3403
3882 3678 3257
3761 3498 3577
3622 3924 3326
3926 3634 3222
3345 3734 3663
3290 3834 3581
3256 3740 3683
3221 3863 3612
3982 3357 3399
3160 3922 3539
3642 3428 3699
3293 3881 3534
3783 3896 3114
3572 3304 3783
3629 3948 3266
3358 4061 3199
3947 3551 3340
3946 3508 3346
3357 3687 3686
3408 3797 3596
3961 3510 3309
3888 3721 3065
3732 3583 3537
3729 3905 3099
3684 3957 3094
3576 3999 3169
3421 3501 3772
3412 3417 3803
3332 3659 3707
3616 3327 3744
3840 3481 3509
3755 3861 3229
3677 3951 3166
3794 3845 3184
3709 3936 3133
3708 3650 3456
3939 3433 3388
3904 3699 3211
3879 3714 3190
3844 3553 3440
3360 3497 3780
3865 3593 3381
3824 3526 3466
3792 3347 3587
3512 4022 3219
3500 3625 3682
3486 3534 3752
3479 4043 3236
4003 3322 3355
3841 3260 3607
3875 3311 3542
3635 3447 3673
3589 3970 3193
3439 4008 3342
3979 3368 3386
3638 3370 3728
3626 3424 3701
3285 3729 3665
3959 3336 3410
3919 3275 3497
3804 3776 3249
3455 3357 3810
3443 3783 3575
3964 3378 3372
3891 3350 3520
3612 3449 3731
3395 3889 3491
3258 3959 3471
3205 3927 3519
3977 3476 3359
3899 3426 3476
3466 3377 3806
3424 3948 3365
3419 3758 3594
3366 3754 3618
3363 4054 3192
3250 3750 3672
3234 3990 3419
3211 3816 3661
3163 3954 3505
3986 3320 3400
3266 3919 3514
3489 3354 3801
3770 3916 3091
3500 3466 3750
3369 3942 3435
3675 3963 3117
3618 3577 3620
3948 3389 3426
3358 3840 3565
3815 3675 3317
3790 3673 3358
3650 3413 3705
3591 3985 3175
3799 3812 3225
3757 3386 3641
3712 3560 3580
3629 3468 3684
3781 3364 3643
3609 3986 3151
3526 3610 3650
3447 3490 3765
3387 3630 3733
3384 3724 3653
3273 3892 3518
3818 3601 3421
3727 3351 3658
3606 3454 3738
3555 3764 3469
3524 3405 3769
3521 3443 3790
3461 4003 3349
3453 3411 3807
3371 3574 3757
3369 3653 3726
3324 3617 3755
3993 3318 3397
3671 3769 3430
4001 3309 3371
3860 3504 3492
3832 3434 3531
3829 3787 3241
3614 3807 3458
3565 3859 3416
3498 4046 3089
3495 3462 3767
3435 3484 3793
3411 3503 3775
3334 3804 3594
3719 3766 3385
3943 3477 3374
3599 3963 3270
3533 3394 3782
3297 3795 3640
