885 120.181
24219 24141 24831
24396 22595 25402
25921 23678 24128
23245 22410 26062
24361 25689 23405
24862 23465 25068
24455 23875 25229
24738 24555 24156
22799 22681 25994
24261 25706 22017
24005 22420 25829
23326 25239 23863
24560 23980 24873
25152 22651 24861
24077 25700 23095
24713 23323 25075
23669 25822 23183
24562 21975 25379
24362 24009 24841
24050 22809 25479
23779 22438 25481
23336 22953 25785
26336 23580 22750
22647 24943 24631
22048 22579 26210
23622 24642 24717
23163 23383 25770
25946 23036 23943
23407 22020 25859
26940 21435 21638
25659 23929 24224
25600 24586 23189
25542 24618 23486
24744 23921 24898
23640 24100 25313
24833 24238 24194
24571 23936 25073
25299 24007 24656
24902 23814 24982
24167 24445 24982
23454 23198 25563
23717 22996 25683
25398 25206 23707
24951 25226 23439
24713 24308 24321
24822 24217 24702
26490 23462 22043
25703 24496 23442
25669 24820 22833
25758 22962 24315
25482 25293 23201
23745 24618 25124
26481 24020 22614
24741 24340 24301
25753 23183 24134
24865 24865 24110
23117 22930 25923
26545 23368 22944
25190 22578 24981
24842 22373 25246
24994 24124 24450
24074 22760 25368
24010 23614 25414
25647 23363 24413
24553 24233 24678
26028 23401 23939
22899 25939 22986
25005 24099 24655
24453 24994 23881
26374 22804 23128
24933 24223 24594
25542 24915 23453
25080 25054 23747
25731 22987 24477
24551 22564 25368
26312 22861 23214
24811 24412 24195
24595 25250 23794
25658 24517 23268
24821 25686 22681
24377 25426 23135
22110 20657 26067
24588 24080 24730
26478 22732 23171
25041 23602 25005
25505 23587 24782
23628 25166 24206
26772 23189 22128
26313 24707 22858
25928 23129 24112
25705 22442 24546
25596 24381 23487
24445 23997 24883
24114 25041 24354
25955 24323 23092
25904 24326 23065
25497 24574 23829
25203 24188 24170
24492 22918 25222
24419 25222 23817
24124 22157 25559
25478 23694 24303
23381 22796 25904
26286 23680 23766
24335 25683 23708
23963 25745 22490
25455 24707 24103
23411 24114 25224
22955 23826 25598
22812 25859 23016
25573 25047 23379
25406 24873 23604
24691 24802 24656
23674 24076 25520
25609 24840 22879
24919 23689 24714
24629 25295 23647
26872 22888 23079
25782 24999 22654
25412 23998 24175
25197 24718 24022
26506 23388 21926
23908 25156 24372
26757 23344 22941
25828 24680 23065
25102 23356 25035
25846 24456 23383
23906 25236 24072
25897 23912 24047
24651 24882 24001
24305 24913 24610
23764 22436 25534
26262 24250 23837
23952 23280 25453
22906 23229 25837
22634 21879 26066
26005 24277 23940
