286 18.5046
32331 30635 30388
31962 31567 30657
31947 31573 30715
31811 31580 30480
31605 31602 30774
31884 31486 31202
31877 31091 31298
32165 31233 31195
31662 31167 31304
31626 31440 31481
31594 31528 30995
31807 31512 30869
31804 31591 30863
31777 31505 31034
32297 31159 30903
32040 31484 31218
31791 31516 30954
31681 30879 31302
32277 31114 30995
32201 30970 31053
32131 31243 30941
32106 31357 30995
32101 31546 30774
32053 31370 30937
31854 31499 31285
31649 31153 31316
32184 31203 30908
32175 31253 30844
