52047 2581.18
30203 24529 24097
29508 26154 23711
28591 23166 27534
25617 25237 29205
25606 28791 24920
24171 27015 27930
24204 27806 27003
24293 27367 27714
30174 24440 24584
26004 24963 29114
29197 26560 23987
24322 27235 27783
29153 23201 26792
26697 28333 25064
25548 28739 25246
30115 24791 24250
27678 24135 28120
25213 25946 28863
24433 27949 26750
29166 26638 23754
24406 27174 27906
24495 27021 27796
27057 28165 25109
27788 23941 28198
27868 27665 24755
29545 26097 23870
29621 23604 26003
27382 27759 25557
29127 23765 26653
29795 25759 24028
26062 28540 25297
29240 25162 25758
24885 26740 28263
25993 25184 29068
24363 27791 27044
27407 24525 28211
25624 28696 25411
28920 26478 24615
25056 26421 28460
29595 25769 24391
28515 27197 23802
24628 27594 27282
29862 25466 24195
24861 25968 28746
28499 23996 27423
28750 26979 23920
27812 23905 28185
25906 28629 25029
28906 23648 27321
30057 25031 24552
24550 27847 26971
25178 28479 25860
28076 23871 27990
28300 23268 27900
29304 24749 26093
25432 28423 25658
29037 24160 26854
28032 27553 24971
25973 25931 28542
30079 24219 24956
26873 27274 26187
27001 24411 28711
29211 23236 26746
28934 26816 23895
28547 24125 27154
29107 26518 24338
27125 24176 28626
27300 27034 26335
25260 28615 25691
26258 28579 25040
29044 26667 24081
29821 23815 25475
28836 23497 27423
24682 27576 27239
27974 23666 28085
29468 23532 26425
26714 27463 26452
27714 27874 24378
28944 23980 26978
29331 26438 24228
24509 27405 27550
26015 28012 26081
29927 24726 24928
27910 27625 24780
28686 23854 27388
25011 27533 27294
29717 25737 24114
26470 25365 28243
28830 24335 26871
29729 24683 25606
29138 23709 26622
24708 27743 27204
27165 24091 28580
27107 27482 25722
26310 24799 28905
28774 26381 24820
28584 23375 27488
25033 26298 28491
28386 24418 27653
26567 27513 26306
29027 26680 23941
28319 23587 27757
29907 24699 25039
26106 27836 26367
24648 27419 27352
28611 26055 25625
26218 24950 28921
25849 28063 26016
25659 28297 25738
26983 25621 27699
29562 25678 24647
28196 23423 27945
25873 28595 25317
25568 28388 25617
27346 24878 27808
26770 24982 28414
26194 27251 27230
29956 25042 24428
24963 27004 27722
29261 26316 24571
29448 25808 24510
26168 25014 28939
26279 27697 26471
28180 24611 27670
24890 27264 27592
28889 25789 25713
26417 27424 26634
29852 24708 24984
28092 23413 28004
25961 25329 29028
26848 28280 24536
26231 26922 26810
29323 25707 24997
25674 26653 27506
29996 25150 24356
28788 24851 26321
28850 26714 24449
29187 23684 26704
29958 24360 25399
25694 28772 25196
29018 26259 24632
30103 25022 24141
28815 24911 26312
28345 23395 27811
29487 26149 24296
28972 23347 27037
24834 28118 26521
24935 27147 27612
28374 23573 27688
24730 27765 26760
28655 27053 24176
28736 23248 27468
25527 26009 28593
28957 23334 27078
27644 27309 25275
25237 26243 28399
25090 28473 25923
29752 24585 25428
26590 25640 28094
27567 27359 25567
28431 27127 23845
26682 25130 28158
24587 26832 28034
28160 24204 27822
24929 27073 27711
29588 25574 24889
26780 28254 25264
26960 27639 25767
25830 26108 28340
26111 28218 25746
27114 24762 28512
28465 23775 27439
25296 25567 28888
28120 27434 23786
30029 25141 24051
29648 25305 25143
27519 25510 27578
27482 27082 25821
28471 23832 27433
28853 26887 23964
30015 24081 25115
28113 26217 26137
26540 25534 28137
27446 27616 24865
27762 27820 24661
29351 26405 23830
28408 25058 26941
26911 24560 28652
28698 23616 27476
28664 26415 24856
25440 28339 26028
26767 24616 28767
24808 27353 27378
25933 28232 25394
27604 25872 26720
27468 25535 27342
27799 27821 24602
25779 26144 28238
27698 26270 26572
29420 26132 24531
29473 24898 25694
27191 28024 25228
28341 26918 24483
26797 27277 26251
25124 28367 26288
25084 27955 26588
25513 26632 27893
28578 23460 27630
28099 23453 27969
28427 23310 27689
29644 24574 25634
29573 25851 24056
28252 25431 26614
27845 25073 27734
25459 25342 28964
28008 26456 26176
25382 28134 26327
29065 25950 25490
27142 25116 28353
25340 25656 28848
29388 25289 25543
28858 25405 25776
27040 27546 25796
25133 26599 28072
28237 27382 25162
28754 26795 24678
25474 27991 26213
28722 25286 26686
24666 27916 26855
24880 26332 28529
29215 26509 24130
27616 25226 27613
29808 25614 24171
24538 27525 27519
29077 26181 25203
26891 26956 26701
25632 28645 25374
28876 26277 24768
27326 27221 26042
29082 24107 26549
27049 27880 25445
25860 25080 29103
26032 27102 27366
28745 24069 27186
29358 23746 26359
28497 23732 27454
25752 28429 25595
26136 25212 28793
29985 24594 24939
26087 26494 27534
27604 27345 25528
25675 25689 28782
26362 25047 28662
29777 24419 25218
28983 25372 25511
24418 27787 27067
27824 24256 28058
25323 28518 25643
27738 26879 25948
25041 27614 27125
26833 24818 28640
27068 26027 26824
25704 28677 25033
28937 24491 26638
28000 25521 26885
28285 27398 24895
28234 24231 27754
29516 26074 24364
25491 25860 28801
26658 28338 25173
29375 26247 24307
25732 25251 29034
25824 28268 25983
27993 26252 26593
27419 24298 28327
26024 24631 29005
26823 25817 27541
26646 28149 25322
24995 26582 28102
25808 25381 28944
27642 26872 26060
26343 25456 28605
28896 24349 26728
24905 26765 27860
25363 28454 25781
25346 27115 27525
26514 27923 25895
27089 26949 26536
