37431 300.034
25180 23583 24964
25557 23223 24579
24724 24187 24402
25614 24529 24288
24587 24372 24743
25224 23254 24868
24628 23067 25158
25342 22547 25052
25581 22959 24466
25456 23539 24779
25367 24090 24501
25468 23436 24525
24675 24203 24555
25155 23903 24520
25204 23572 25080
25688 23265 24255
24857 23729 25046
25731 23553 24115
25320 23800 24540
24788 23645 25091
25001 23861 24964
25145 24079 24780
25441 24028 24346
24869 23880 24919
24805 24129 24306
24987 24123 24356
25491 23622 24322
