59 0.509066
3733 3396 3466
3596 3574 3457
3760 3393 3435
3695 3701 3228
3692 3666 3322
3661 3736 3347
3640 3672 3354
3595 3506 3506
3586 3740 3352
3692 3585 3454
3503 3613 3447
3608 3617 3446
3791 3407 3390
3787 3447 3365
3664 3461 3484
3842 3428 3338
3815 3497 3347
3697 3450 3473
3673 3483 3470
3671 3548 3466
3612 3513 3495
3563 3545 3480
3832 3448 3363
3787 3418 3367
3812 3508 3318
3783 3448 3410
3719 3428 3467
3635 3524 3478
3611 3582 3456
3563 3865 3304
3738 3586 3447
3676 3691 3334
3648 3463 3500
3626 3793 3258
3618 3807 3255
3607 3828 3173
3605 3753 3322
3599 3781 3298
3598 3846 3268
3575 3755 3361
3568 3812 3271
3556 3783 3335
3536 3872 3339
3817 3493 3299
3779 3543 3407
3747 3567 3379
3717 3648 3284
3708 3597 3294
3702 3498 3457
3700 3547 3456
3695 3653 3424
3690 3722 3305
3680 3746 3330
3665 3667 3361
3662 3599 3436
3650 3552 3463
3628 3753 3199
3569 3778 3355
3542 3703 3363
3520 3738 3384
3513 3822 3403
