155672 3240.66
17077 16552 17063
17052 16651 17103
17091 16684 16988
17088 16811 17011
17091 16761 16893
17077 16888 16885
17082 16816 16963
17141 16866 16856
17080 16844 16925
17154 16732 16823
17175 16816 16784
17066 16901 16690
17086 16872 16786
17034 17015 16727
17050 16702 17027
17137 16777 16886
17048 16959 16629
17136 16844 16883
17123 16897 16767
17234 16762 16729
17054 16940 16690
17009 16971 16782
16923 17117 16835
17043 16969 16935
16995 17040 16836
16982 16981 16940
16845 17184 16813
16882 17158 16838
17065 16934 16789
16906 17069 17020
17005 17025 16919
16979 17099 16846
17080 16830 16945
16916 17141 16877
17003 17083 16778
17024 16961 16949
16897 17128 16893
16958 17069 16919
16884 17040 17098
16980 17020 16955
17044 16966 16718
16981 16964 16968
16937 17093 16885
16942 17021 16966
16966 16993 17053
16922 17056 17019
16920 17094 16944
17057 16922 16803
16979 16963 17079
17058 16908 16951
16963 16943 17150
16928 17060 16929
16938 16994 17107
16899 16989 17273
16870 16850 17442
16850 16976 17397
16895 17030 17177
16914 16999 17178
16876 16908 17426
16961 16957 17385
16916 16941 17388
16811 17080 17326
16686 17171 17274
16954 16971 17232
16995 16903 17091
17014 16788 17323
16972 16935 17268
16757 17008 17411
16907 16975 17405
16863 17170 17287
16791 17033 17351
16874 17056 17285
16901 17016 17171
16898 17025 17192
16849 16933 17445
16718 17047 17391
16816 17000 17361
16979 16830 17262
16898 16831 17538
16808 16928 17557
16631 17020 17456
16708 17240 17208
16753 16965 17544
16881 17044 17151
16569 17191 17302
16930 17007 17177
16610 17254 17163
16673 17175 17258
16671 17200 17230
16592 17141 17309
16827 17053 17296
16794 17189 17142
16686 17063 17372
16763 17246 17052
16918 17012 17150
16612 17325 16878
16745 17018 17405
16875 17030 17259
16800 17043 17336
16816 16981 17392
16867 17062 17231
16650 17172 17262
16680 17255 17141
16886 17003 17326
16696 17244 17114
16888 17012 17279
16951 16790 17465
17037 16891 17162
16798 17061 17345
16878 17012 17340
16691 16988 17436
16822 16907 17490
16816 17030 17354
17044 16666 17051
16884 17076 17037
16844 17213 17056
16807 17184 17228
16836 17021 17322
16619 17212 17218
16638 17120 17324
16634 17100 17373
16967 16932 17270
16730 16979 17420
16683 17166 17304
16901 17051 17050
16734 17043 17355
16673 17250 17152
16982 16919 17105
16886 17037 17074
16885 17036 17155
16828 17044 17295
16977 16999 17015
16879 17103 17194
16788 17141 17304
16601 17177 17268
16791 16983 17414
16858 17022 17307
17001 16842 17217
16735 17039 17359
16850 17036 17313
16919 16841 17462
16881 17057 17112
16941 16977 17213
16777 17221 17194
17052 16957 17021
16729 17117 17313
16882 17080 17038
16645 17270 17087
16775 17101 17352
16972 16891 17389
16610 16976 17530
16866 17144 17118
16649 17115 17315
16668 17280 17019
16581 17243 17260
16795 17199 17123
16789 17007 17402
16680 16804 17564
16636 17069 17369
16742 17106 17332
16762 17026 17362
16693 17259 17013
16819 17035 17346
16602 17288 17194
16741 16787 17595
16701 17053 17427
16816 17048 17306
16969 16729 17408
16817 16968 17458
16726 17009 17431
16832 16951 17436
16866 16902 17481
16707 17042 17393
16785 17023 17383
16848 16982 17374
16706 17196 17226
16658 17286 17081
16607 17107 17373
16799 16786 17558
