12477 2945.95
19264 16388 15799
16396 19436 15349
15960 15451 20011
15451 15711 20092
15377 19633 15489
14950 18948 17844
15083 19633 16192
16286 19474 15412
15805 15590 20022
16175 15697 19970
15022 19554 16526
15168 19601 16192
15938 15511 20011
14981 19265 17304
17765 18652 15560
15846 15537 20021
15224 19371 17167
15276 19218 17391
16864 19217 15621
16876 19219 15544
16053 19529 15498
15884 15586 20019
15172 19475 16807
15222 19552 16588
15549 15748 20077
19184 16467 16262
15296 16295 19925
16194 19483 15727
15720 15767 20065
15434 19584 16373
15348 19017 17760
19247 16425 15961
19070 17064 16109
15860 15527 20024
19131 16552 16433
16358 19445 15667
15281 19604 16023
15424 19622 15885
19200 16658 16096
16335 15883 19907
19154 16605 16292
15327 19252 17315
16480 19369 15818
16796 16124 19666
16712 15778 19689
19260 16276 16010
15816 19508 16313
16485 19416 15623
19232 16463 15866
15858 16385 19853
19111 16903 16259
18761 17573 16417
16151 15893 19919
19053 16648 16635
15362 16848 19699
18956 17240 16013
15309 19474 16775
16001 15919 19961
15427 19494 16618
15691 19591 15888
19086 16838 16456
15461 18885 18014
15755 16280 19880
16549 15788 19851
16347 16489 19704
15726 16059 19972
15971 19571 15834
16449 19380 15646
19225 16394 15997
19170 16550 16120
19164 16391 16308
15456 16372 19881
16377 15957 19866
15492 19613 15863
15851 16024 19999
18899 17352 15711
18077 18446 15684
15819 16273 19860
16903 15871 19608
15391 19521 16660
15996 16137 19956
15586 15826 20063
15412 19031 17751
15489 19559 16479
15791 15759 20051
16561 16363 19710
16902 19212 15743
16766 15720 19680
15593 16584 19823
19135 16508 16385
19249 16290 16014
15478 16112 20009
15352 16422 19898
19101 16902 16269
16626 15934 19793
15552 16701 19752
18529 17941 15902
15955 16222 19891
15534 16063 20028
19217 16531 15778
15639 16337 19889
16898 16036 19621
15503 19130 17575
16958 16112 19562
15713 18723 18164
16250 16354 19775
18278 18230 16067
15550 19550 16423
17454 18895 15933
19074 16625 16491
19081 16972 15789
16172 15763 19946
18481 17986 15697
15317 19619 15917
18948 17334 16005
16652 15738 19781
19025 16953 16126
18773 17563 16367
19015 16687 16710
15607 19567 16136
16327 15909 19875
18902 17185 16442
16448 18570 18178
16114 15965 19927
15710 16080 19993
18812 17512 15868
17015 16615 19419
18271 18257 15848
16043 15819 19981
15525 15986 20036
16842 19232 15758
16834 16320 19582
17060 16407 19417
18970 17129 16617
18416 18077 15898
16471 16054 19779
16867 16111 19611
15724 19312 17041
18636 17759 16342
16322 16102 19881
15590 15929 20039
15779 16648 19767
16275 15697 19919
17037 16231 19469
16163 16090 19892
16119 15947 19920
17049 16173 19489
16084 16028 19938
17642 16478 18898
16508 15801 19838
15562 15984 20020
15890 16140 19911
19208 16558 15865
16223 16724 19630
16577 15983 19758
17099 19162 15916
15404 19331 17117
16509 15975 19811
16445 16015 19809
18750 17628 15677
16474 16241 19756
16178 16211 19835
18700 17725 16039
16670 15809 19756
15541 15842 20060
18745 17582 15988
15843 15966 20008
16857 16097 19640
16598 16595 19585
16749 19086 16926
16585 19246 16595
15555 15945 20045
17219 16397 19356
15587 19096 17640
19154 16420 16398
18590 17794 15839
16265 19465 15748
15374 19035 17712
16001 19532 15745
16393 17745 19018
16420 16288 19764
16406 15815 19881
15365 18789 18128
16181 15729 19969
16903 19176 16204
15932 16806 19644
17412 16147 19181
15600 19516 16297
18918 17315 16172
15444 18464 18434
19040 16943 16320
15399 18891 17950
18926 17141 16338
15790 16259 19939
17019 16195 19497
18789 17343 16543
18715 17662 15829
17353 15995 19346
16436 19267 16569
16078 15743 19954
19008 16836 16560
18629 17015 17568
15386 17822 19081
18997 16981 16239
15381 19444 16946
15724 19541 16221
17747 18725 15770
19148 16794 16222
15558 19318 17152
17327 16446 19243
16379 19398 15922
19034 16785 16604
16468 16307 19713
16533 16180 19762
15896 19486 16305
15749 18533 18316
16497 15921 19828
16106 16414 19835
15608 19246 17268
18913 16764 16874
15683 17274 19481
16790 16298 19660
18835 17375 15876
18591 17182 17411
15947 19305 16996
18865 17277 16178
16689 15903 19691
18643 17841 15707
17234 18999 16200
18581 17872 16029
17868 18639 16055
16030 16050 19934
16216 15799 19926
16085 16245 19869
18525 17651 16985
17481 16003 19148
19216 16472 15888
16588 18522 18230
16344 16523 19688
17491 18864 16185
16662 16066 19715
17287 16187 19284
16858 15942 19668
17896 18588 15824
17467 16956 19047
17286 18713 17093
17494 16755 19006
16306 19458 15760
16733 18816 17559
16623 19340 15968
16017 16345 19836
15613 18850 17972
16689 17074 19311
15319 19590 15980
17848 18158 17508
18934 16889 16658
19049 16843 16289
17404 18637 17219
16873 15927 19635
16538 15967 19786
15708 19347 16952
15516 18358 18568
15813 18218 18685
17295 18526 17611
18685 17242 17210
15796 19300 17112
16422 15991 19829
18474 17564 17071
16602 19354 16045
16225 19480 15980
17465 18011 18105
17659 18753 15637
16493 19249 16625
15640 18666 18213
18740 17594 15953
16252 19149 17150
15918 16966 19648
18398 18115 15876
17151 16514 19335
16706 15835 19753
17227 17350 18973
16368 18892 17637
17394 18855 16484
16176 15849 19926
16601 19276 16512
17546 16163 19035
18859 17388 15783
15536 16084 19986
16126 15729 20009
17832 18429 16993
16425 16296 19740
15571 19395 17059
16980 16519 19504
16291 19283 16702
15524 19131 17548
18410 17399 17583
16435 19380 15859
16285 19465 15636
15784 19392 16814
15654 19003 17688
16523 17122 19377
16038 16072 19908
15920 19314 17025
18566 17225 17365
16060 19057 17430
15741 19481 16516
17915 17542 18210
18982 17069 16251
16346 18761 17933
16157 16184 19864
15864 15853 19983
17824 17959 17815
17497 18717 16838
15530 19451 16819
17149 18986 16557
16794 16630 19529
18511 17856 16576
18437 18005 16165
16986 16920 19328
17636 17256 18735
15807 15837 20013
16626 19076 16965
15996 19320 16884
15942 16636 19796
17104 16824 19220
16625 16500 19595
16444 19409 15795
17526 17741 18376
16580 19292 16300
16143 18954 17617
17737 17509 18452
17347 17114 18967
15863 15862 19996
15808 16988 19601
18517 17529 17056
18482 17654 17065
18233 17550 17899
17430 18650 17122
15676 18351 18551
19214 16548 16254
18621 17544 16797
17886 17385 18442
16276 18132 18720
17630 18292 17530
18856 17203 16642
18731 17044 17144
16660 16655 19551
18784 17520 16330
18401 18025 16234
17433 18343 17732
15515 18030 18925
16685 19334 16000
16451 19374 16130
18627 17141 17290
16805 17205 19164
16621 16685 19492
16541 16728 19575
16409 19414 15772
17242 18734 17193
16381 16338 19800
15759 15863 20052
18194 18325 15644
16337 19422 15675
16648 18438 18223
17371 16498 19208
18496 16542 17683
15769 16993 19616
15456 16827 19730
16265 16017 19913
18940 16784 16659
16759 16267 19674
16687 16002 19676
16669 16077 19684
16259 17541 19206
18420 18051 16214
16224 16550 19744
15622 19512 16307
18281 16862 18033
15668 19360 17032
18655 17333 17241
15510 18973 17776
18444 17367 17580
15737 19469 16536
16053 15843 19965
15935 16145 19901
19166 16699 15919
17067 18068 18484
17324 16867 19188
16418 18470 18292
16387 16178 19798
16382 19385 16186
15990 19117 17455
17634 17732 18330
15975 19067 17511
15544 17087 19545
18890 17220 16481
18596 17778 16283
18522 17036 17614
15745 19297 17124
19107 16618 16325
18244 17899 17199
17692 18633 16676
17567 17354 18731
16404 16982 19440
15979 16051 19965
15969 19456 16288
15438 16243 19949
19028 16868 16362
18163 16635 18336
17941 16665 18580
18617 17518 16836
18585 17799 16367
18215 17860 17239
18671 17447 16880
16724 16451 19616
16332 17572 19087
16067 17395 19309
15651 18120 18858
16721 18802 17594
15671 19187 17352
16304 19006 17488
18558 17507 17259
15828 18368 18545
16883 18663 17821
18356 18078 16379
18224 17975 17069
17266 17262 18976
17237 18982 16473
16807 15990 19664
16208 19461 16196
15717 17403 19394
15618 19195 17379
15592 19519 16334
17935 18292 16929
18953 16621 16821
17845 18490 16574
15762 17269 19448
15695 18981 17765
16695 19307 15976
18786 17329 16695
17262 16992 19114
17073 18245 18218
16328 18518 18272
16218 19458 16080
18297 18160 16086
16949 17619 18849
16930 19201 16036
15735 19437 16636
18061 18412 15956
17059 17681 18800
15573 18465 18414
18563 17295 17373
18359 17996 16549
17268 17364 18936
17155 18452 17905
17138 18648 17541
17084 19119 16061
17619 17208 18868
18790 17472 15973
17201 17592 18762
17655 18773 15947
17279 18338 17864
15879 17543 19236
16316 18916 17631
16025 16580 19732
16640 16430 19673
17852 17817 17927
17178 16505 19403
15540 19432 16879
15483 19241 17358
18515 17951 16077
16364 16084 19819
18145 16599 18344
17806 16831 18678
15807 19542 16194
17681 18462 17197
16610 15972 19762
18239 17143 18121
17676 17254 18715
18876 17154 16671
16351 16203 19851
15634 19135 17496
17126 18705 17469
16925 16441 19521
