19621 1921.75
27275 25763 25602
26824 24875 26724
26283 26428 25069
25549 25748 27092
25309 25854 26951
26498 26412 25277
26574 26356 25298
26827 26146 25390
26561 26360 25281
26859 24927 26656
27018 24877 26501
27240 25709 25830
26069 25514 26970
25741 25346 27063
25335 25886 26941
27211 25767 25841
26415 26352 25394
25779 25291 27010
25807 26272 26310
26563 26336 25432
26045 25182 27064
25672 25777 26881
25374 26161 26672
25355 26151 26695
26733 26193 25569
26956 25154 26485
27179 25854 25802
26112 25167 27035
26383 24939 26875
26654 26171 25584
25826 25934 26775
25829 25646 26862
26583 25312 26699
27107 25433 26109
25853 26242 26297
25595 25706 26984
26903 25131 26563
27222 25822 25770
25562 25736 26959
26217 25545 26798
25973 25207 27042
26649 26238 25557
25627 26283 26390
25632 25875 26891
26499 25333 26787
26935 25272 26445
26700 25450 26506
26331 25283 26815
26182 26319 25629
25646 26210 26510
26788 25532 26426
25706 26304 26357
25436 25971 26927
26598 26262 25678
26826 26108 25530
26902 25493 26371
25761 25958 26716
25501 25836 26924
27022 26003 25709
26779 24976 26755
26946 25186 26456
26914 25450 26395
26255 26299 26093
25527 25798 26928
25416 25781 26950
27217 25846 25730
26085 26139 26480
25984 26082 26623
25899 26327 26240
27082 25913 25735
25694 25395 27027
25608 26137 26689
26880 25468 26431
27119 25336 26175
27093 25117 26293
26050 26314 25630
27196 25749 25926
26216 25086 26974
25467 26106 26732
25917 25601 26900
26686 25197 26765
26203 25631 26846
26438 25405 26738
27076 25926 25727
27045 25910 25836
26775 26024 25933
26508 26289 25503
26187 25739 26754
26208 26223 26153
26587 25052 26821
25877 25921 26749
26506 25075 26855
26322 25367 26829
25887 25834 26859
25395 25969 26933
26411 25215 26814
25654 26227 26443
27169 25877 25682
25677 25630 26944
26926 25222 26472
26830 24949 26701
26461 25125 26835
27026 25956 25787
26628 26264 25490
26445 26286 25613
26346 26253 26106
27104 25485 26161
26912 25112 26626
26291 25609 26771
27146 25900 25647
26316 25967 26549
26400 25394 26774
26300 25408 26877
25573 25979 26807
25456 26094 26794
25728 26171 26556
27166 25671 26066
25738 26033 26731
27088 25893 25860
25478 25994 26924
26868 25865 26084
26866 25727 26124
27053 25575 26127
26849 25990 25949
25925 26125 26636
25716 26177 26574
25951 26343 26169
26392 26225 25912
26634 26314 25479
26545 25765 26593
26794 25382 26495
26895 25476 26410
26140 25803 26733
26783 26007 26006
27111 25964 25696
25961 25568 26952
26024 26145 26455
27113 25717 25986
25893 25667 26853
27156 25782 25836
27194 25924 25625
26155 25128 27021
26622 26162 25762
26814 26146 25460
27075 25016 26376
26600 25859 26367
26673 25026 26809
25480 26014 26908
26910 25994 25752
25534 26181 26598
26577 25377 26691
26466 26337 25455
25389 26116 26704
27029 26009 25640
27017 25871 26038
26490 26186 26053
27035 25604 26178
26361 24994 26911
26693 25880 26197
26649 25041 26784
26276 25981 26541
26730 25071 26740
27109 25814 25893
26955 25011 26513
26588 25941 26244
26096 26088 26495
25583 26286 26398
26976 25586 26281
25767 26051 26703
26746 25008 26723
26092 25972 26615
25974 26044 26651
26208 25557 26846
26394 26157 26091
27136 25693 26017
