13776 1681.91
27812 25961 26209
27206 26571 25826
26842 26674 25971
26480 25142 27401
26100 25657 27468
25931 26243 27335
26548 25166 27399
26840 25323 27347
26730 25334 27369
27340 26556 25912
26576 25644 27222
26875 25389 27339
27157 26563 25861
27323 26535 25942
26637 25155 27378
27798 26054 26146
26625 26395 26745
25949 26034 27437
27248 25730 26958
27768 26015 26196
26962 26657 26023
27181 26572 25848
26692 26008 27108
27744 25780 26321
26446 26532 26809
26004 26065 27403
26654 26534 26332
26096 25898 27421
27553 25557 26738
26068 26393 27194
26859 25411 27300
27406 26530 25965
26228 25633 27453
26664 25463 27293
26475 26342 26994
26084 25720 27464
27647 25875 26536
27633 25578 26656
26507 26479 26789
26973 26625 26059
25977 26232 27343
26954 26613 26138
27317 25693 26943
27746 25699 26307
26392 26443 26974
26773 25750 27219
26555 26329 26810
26802 26436 26548
26342 26591 26899
27378 26209 26590
27253 25678 26990
26928 26119 26882
26766 25326 27361
26500 26454 26825
27021 25525 27200
26773 26029 27041
26524 26322 26967
26871 26642 26030
26417 26416 26944
26674 26527 26446
27307 25593 26974
26877 25429 27274
26821 26469 26435
27753 26076 26095
27305 26437 26104
27153 25436 27178
26440 26469 26889
27007 26596 26162
26022 26207 27382
26721 26462 26479
27428 25852 26857
27257 25770 26910
26190 26580 26910
27128 26488 26140
27547 25532 26745
27352 26474 25977
27216 25496 27048
26882 26432 26544
27491 25668 26814
26081 26212 27368
26978 25546 27259
26529 26397 26792
26818 26376 26590
26378 25985 27123
27395 25790 26867
27682 25790 26554
26442 25841 27144
26255 25886 27379
26771 26638 26093
27698 26170 26026
27539 26084 26490
27447 25972 26816
26850 25828 27163
27726 25712 26364
26891 25765 27215
26762 26400 26583
27725 25891 26361
26706 26161 26950
27050 26506 26251
27060 25516 27160
27046 25908 26980
26125 26194 27286
27693 25761 26512
27105 26548 26155
26397 26513 26854
27411 26157 26604
26920 25923 27066
26990 25990 26966
26290 25867 27304
26051 26276 27323
27367 25798 26870
26541 26380 26905
27471 26163 26511
27576 25664 26636
26938 25629 27218
26908 25812 27153
26333 25660 27255
26837 26505 26299
26134 26236 27268
27627 26214 26219
27009 26540 26175
27200 26270 26677
27447 25579 26836
27462 26411 25996
27671 25867 26560
27662 26176 26207
27013 26196 26842
26481 26528 26672
27739 25919 26229
26205 26539 27058
26035 26287 27282
26338 26140 27139
27549 26061 26525
27365 26183 26646
27170 25471 27105
27680 26247 26123
27414 26390 26116
27713 26123 26264
26351 26088 27133
27730 25639 26374
26020 26482 27097
26720 25405 27325
26272 26207 27245
26369 26344 27065
26282 26079 27224
26089 26378 27194
27092 25478 27227
27421 25979 26786
27706 25914 26425
26302 26592 26887
26825 25994 27053
26748 26305 26705
26763 25397 27327
27611 25613 26672
27507 26257 26390
26042 26452 27178
27738 25754 26350
27134 26334 26640
26356 25714 27238
25988 26351 27264
26060 26357 27241
27573 25620 26723
27371 26098 26694
27736 25860 26310
27286 26126 26727
27164 26168 26774
27520 26050 26531
26144 25835 27411
25962 25968 27408
27288 26346 26498
27481 26072 26713
26709 26076 27034
26111 26213 27272
26852 25983 27027
27110 26333 26653
26057 26283 27297
27309 25526 27031
27512 26287 26199
26405 26033 27056
27723 26103 26244
26222 26617 26856
27306 26548 25985
26739 25463 27265
26128 26480 27087
27669 25965 26394
27366 26413 26134
27301 26529 26010
27120 26202 26760
26102 26132 27349
27241 26002 26875
27651 26175 26214
27438 26410 26066
27383 25432 26913
27489 26368 26051
27159 26499 26063
27408 26314 26519
27358 25487 26933
27236 26264 26686
27243 26239 26705
26895 26483 26341
26885 26154 26938
27590 26251 26232
27082 25935 26935
26323 26623 26845
27085 26435 26170
25963 26358 27278
26383 26406 27031
26746 26128 26990
27404 25512 26876
27062 25482 27158
27456 26399 26011
27154 26220 26735
27254 25819 26927
27096 25665 27112
26242 26559 26992
26154 26087 27298
25956 26129 27403
27151 25442 27202
26871 26412 26551
27657 26143 26294
27457 25454 26822
27664 25995 26421
26176 26596 26857
27620 25917 26615
27030 26269 26741
27116 26310 26670
27611 26022 26485
27265 26350 26472
27603 26037 26470
27043 25954 26982
26789 25444 27261
26184 25901 27355
26148 25948 27322
27189 25602 27059
26026 26313 27259
27343 25552 27024
26232 25900 27311
27500 26386 26047
27177 25987 26917
27067 25928 26957
27498 25599 26818
27436 26301 26458
27194 25439 27091
26947 25836 27092
27226 26326 26571
26269 25962 27274
26785 26014 27098
26360 26484 26934
26960 25939 27012
27100 25506 27081
27334 26146 26702
26913 26468 26347
26259 26407 27144
27588 25502 26697
27345 25760 26923
26169 26351 27231
26192 26127 27254
27205 26402 26441
27531 25753 26780
26876 26493 26319
27181 25493 27096
27637 25999 26416
27466 26394 26041
27331 25897 26861
27475 26278 26406
26327 26112 27202
26922 26037 27003
26184 26217 27234
27668 25805 26605
27676 25955 26408
27550 25623 26699
27284 25847 26907
26672 25430 27301
27402 25635 26900
26970 25609 27176
27341 26123 26716
27223 26023 26872
27415 26269 26505
27391 26012 26765
27224 26408 26279
27385 26188 26611
27281 26383 26367
27204 26081 26831
27392 26191 26567
27113 26316 26682
27595 26108 26382
27122 26572 26074
27720 25845 26374
27005 26520 26212
27693 26010 26370
27296 26474 26037
26982 26514 26260
27535 26276 26237
26730 26422 26630
26795 26308 26687
26251 26017 27273
26197 26079 27299
27388 26369 26202
27443 26184 26589
26968 26615 26085
27056 26090 26883
27541 26229 26332
26995 25480 27209
27559 26036 26534
27076 25912 26948
27418 25931 26852
27026 26522 26190
26985 26222 26784
26898 26486 26290
27722 25814 26426
27619 25758 26618
27301 25866 26885
27502 26018 26689
27198 26423 26336
27339 26341 26402
26943 26067 26942
26143 26135 27336
27178 26204 26722
25987 26416 27222
27604 26211 26307
26105 26098 27357
27190 25407 27099
27567 25513 26762
27123 26566 26034
27076 26554 26091
27626 25887 26582
27629 26170 26285
27051 25959 26951
26305 26433 27117
26949 26094 26916
26874 25399 27275
27033 26516 26210
26170 25954 27305
