61582 1650.82
4045 3369 3205
4032 3275 3283
3932 3665 3089
3607 3471 3738
3484 3989 3334
3367 3894 3485
3386 3820 3555
3595 3479 3727
3395 3815 3567
3403 3765 3593
3967 3602 3091
3374 3931 3404
3439 3804 3564
3424 3946 3336
3931 3665 3106
3417 3965 3337
3975 3283 3455
3559 3539 3717
4035 3394 3234
4017 3322 3336
3435 3808 3583
3991 3313 3408
3447 3901 3458
3413 3812 3544
3464 3792 3574
4023 3294 3351
4010 3290 3361
3635 3426 3713
3556 3730 3587
3548 3961 3317
3998 3328 3358
3586 3974 3279
3908 3708 3127
3469 3684 3660
3492 3796 3558
3430 3758 3591
3696 3933 3107
3604 3957 3231
3590 3953 3327
3581 3984 3212
3511 3940 3388
3553 3937 3349
3696 3338 3696
3952 3298 3462
3470 3828 3531
3461 3842 3511
3617 3908 3380
3528 3760 3585
3373 3840 3532
3523 3875 3467
3765 3362 3649
3724 3335 3673
3827 3344 3597
3496 3978 3276
3940 3305 3476
3975 3581 3111
3927 3664 3118
3823 3834 3122
3757 3868 3189
3535 3896 3437
3662 3562 3642
3786 3605 3508
4010 3535 3114
3538 3895 3441
3782 3896 3136
3761 3881 3158
4019 3413 3201
3532 3782 3568
3503 3880 3461
3478 3687 3641
3453 3856 3520
3929 3630 3269
3895 3721 3168
3864 3390 3569
3680 3927 3216
3449 3926 3412
3429 3835 3536
4029 3331 3282
3774 3831 3209
3728 3738 3442
3587 3858 3445
3573 3899 3433
3721 3878 3218
3604 3801 3541
4001 3309 3371
3760 3900 3141
3597 3746 3549
3837 3817 3133
3593 3660 3621
3850 3736 3245
3833 3806 3136
3621 3753 3544
3866 3767 3145
3777 3833 3165
3744 3439 3619
3615 3447 3709
3613 3508 3699
3575 3710 3607
3921 3394 3490
3868 3693 3267
3734 3778 3376
3665 3480 3679
3498 3674 3647
3963 3645 3175
3903 3713 3154
3816 3822 3162
3806 3850 3148
3697 3913 3238
3647 3407 3716
3476 3780 3590
3881 3517 3468
3506 3688 3636
3489 3754 3601
3458 3846 3527
3958 3624 3202
3815 3365 3605
3796 3798 3262
3703 3379 3685
3685 3474 3690
3683 3906 3275
3682 3916 3196
3645 3915 3309
3827 3852 3121
3752 3837 3254
4016 3417 3281
3918 3540 3386
3785 3430 3610
3934 3386 3459
3904 3642 3310
3845 3428 3538
3835 3741 3252
3794 3436 3589
3789 3392 3631
3742 3415 3627
3654 3424 3705
4027 3405 3291
3569 3764 3560
4013 3307 3352
4009 3440 3346
3996 3296 3375
3874 3388 3540
3750 3861 3263
3746 3795 3340
3727 3870 3224
3694 3399 3686
3508 3975 3299
4018 3397 3323
4002 3346 3354
3913 3589 3315
3733 3905 3199
3669 3637 3600
3647 3983 3161
3596 3943 3331
3940 3349 3461
3839 3756 3247
3888 3717 3185
3732 3868 3288
3586 3622 3645
3658 3495 3683
3889 3747 3177
3860 3780 3131
3855 3618 3400
3818 3818 3191
3767 3529 3579
3562 3564 3680
3524 3866 3476
3973 3554 3257
3960 3381 3398
3885 3752 3179
3852 3768 3142
3824 3582 3457
3692 3577 3595
3661 3731 3515
3591 3513 3692
3500 3709 3633
3892 3733 3129
3752 3890 3207
3725 3591 3581
3653 3476 3701
3482 3726 3637
3737 3550 3599
3416 3887 3503
3970 3445 3373
3926 3500 3421
3801 3849 3160
3751 3612 3572
3699 3511 3640
3678 3656 3571
3652 3573 3658
3628 3703 3556
3520 3670 3656
3985 3551 3270
3898 3420 3506
3897 3555 3407
3808 3719 3341
3655 3786 3440
3649 3575 3655
3619 3813 3482
3605 3844 3469
3611 3889 3410
3566 3685 3630
3495 3635 3677
3965 3371 3415
3964 3570 3249
3931 3488 3438
3891 3377 3521
3847 3608 3432
3843 3528 3470
3831 3616 3414
3716 3566 3604
3627 3955 3265
3577 3918 3363
3988 3375 3371
3551 3930 3405
3991 3356 3394
3856 3459 3524
3828 3450 3528
3976 3509 3291
3943 3597 3256
3870 3596 3435
3720 3669 3553
3718 3455 3662
3701 3560 3617
3675 3418 3703
3643 3525 3672
3550 3811 3552
3957 3602 3228
3849 3783 3171
3842 3742 3235
3805 3755 3307
3563 3522 3711
3731 3690 3439
3546 3576 3675
3487 3680 3648
3456 3822 3535
4028 3421 3169
4005 3458 3166
4004 3454 3233
3982 3461 3325
3939 3380 3453
3925 3695 3193
3890 3715 3259
3872 3732 3251
3859 3766 3149
3822 3464 3543
3781 3475 3602
3758 3682 3474
3756 3821 3303
3754 3373 3666
3714 3847 3314
3695 3452 3664
3687 3467 3669
3639 3681 3577
3620 3790 3466
3584 3533 3693
3514 3866 3483
3989 3460 3328
3916 3653 3214
3841 3756 3240
3819 3791 3280
3797 3701 3359
3793 3714 3374
3776 3584 3532
3772 3632 3496
3768 3827 3241
3677 3490 3676
3657 3569 3638
3603 3692 3596
3582 3718 3576
3554 3737 3562
3544 3619 3674
3518 3579 3688
3501 3691 3635
3454 3745 3623
3998 3505 3286
3980 3363 3429
3905 3723 3152
3877 3661 3301
3804 3502 3522
3803 3677 3423
3781 3772 3322
3765 3825 3278
3723 3434 3653
3690 3438 3670
3658 3433 3695
3644 3640 3624
3496 3884 3487
3995 3404 3361
3992 3513 3220
3571 3819 3501
3530 3694 3623
4000 3478 3198
3979 3382 3379
3922 3603 3312
3912 3401 3483
3911 3644 3225
3858 3469 3479
3807 3600 3473
3787 3706 3383
3766 3711 3418
3753 3655 3491
3743 3486 3616
3705 3854 3329
3673 3909 3316
3668 3864 3351
3667 3911 3304
3632 3673 3593
3584 3860 3431
3517 3735 3615
3983 3367 3391
3924 3592 3294
3910 3545 3330
3813 3658 3410
3748 3525 3604
3710 3751 3417
3641 3788 3517
3637 3531 3689
3633 3697 3559
3578 3872 3412
3565 3663 3656
3957 3411 3416
3871 3536 3427
3865 3586 3451
3860 3699 3276
3857 3762 3217
3857 3443 3495
3763 3775 3298
3717 3748 3397
3623 3949 3266
3969 3384 3378
3945 3498 3370
3928 3408 3480
3862 3627 3393
3826 3483 3534
3799 3594 3512
3790 3610 3470
3755 3547 3560
3679 3950 3202
3601 3964 3210
3560 3668 3638
3477 3920 3419
3914 3353 3511
3672 3622 3613
3969 3576 3173
3831 3810 3182
3804 3826 3156
3799 3812 3242
3601 3597 3651
4006 3468 3151
3999 3471 3271
3954 3524 3295
3941 3626 3194
3914 3669 3205
3893 3680 3297
3800 3520 3513
3699 3811 3383
3688 3746 3472
3624 3873 3385
3609 3623 3629
3967 3598 3115
4013 3450 3223
4007 3447 3249
3986 3557 3197
3902 3485 3450
3741 3493 3634
3600 3727 3575
3598 3855 3494
3541 3660 3657
3516 3900 3434
3945 3580 3320
3937 3516 3347
3849 3725 3285
3834 3485 3505
3829 3701 3305
3826 3789 3227
3821 3696 3369
3644 3520 3667
3629 3634 3626
3580 3549 3697
3972 3448 3345
3961 3373 3411
3955 3599 3239
3953 3444 3387
3950 3355 3443
3936 3412 3409
3935 3451 3419
3900 3557 3335
3887 3521 3428
3883 3759 3200
3862 3457 3493
3851 3675 3333
3832 3568 3464
3821 3559 3481
3803 3596 3500
3788 3578 3518
3779 3769 3392
3779 3560 3550
3764 3832 3273
3747 3784 3349
3725 3744 3413
3705 3403 3677
3691 3845 3353
3689 3810 3390
3648 3492 3687
3640 3893 3344
3638 3865 3365
3630 3873 3356
3625 3842 3446
3609 3648 3614
3563 3912 3389
3876 3402 3531
3854 3640 3334
3810 3503 3517
3791 3779 3283
3708 3504 3637
3707 3659 3559
3543 3743 3566
3485 3626 3689
3942 3331 3449
3937 3431 3395
3892 3542 3422
3871 3422 3497
3836 3770 3220
3836 3553 3499
3812 3647 3448
3713 3885 3214
3702 3462 3663
3697 3704 3534
3659 3828 3402
3623 3472 3704
3596 3922 3357
3576 3924 3378
4003 3515 3184
3951 3495 3391
3933 3481 3417
3739 3839 3363
3738 3727 3431
3722 3679 3519
3541 3892 3458
3938 3649 3209
3723 3653 3563
3991 3459 3338
3865 3466 3488
3771 3855 3144
3770 3864 3180
3981 3568 3184
3971 3490 3364
3966 3583 3221
3962 3510 3300
3956 3510 3342
3946 3623 3210
3917 3455 3463
3906 3583 3318
3900 3509 3478
3873 3622 3360
3848 3649 3396
3844 3690 3332
3817 3524 3503
3811 3671 3402
3770 3825 3222
3712 3751 3406
3711 3847 3319
3659 3884 3343
3651 3715 3536
3631 3726 3539
3614 3479 3707
3580 3499 3707
3957 3456 3367
3860 3724 3260
3821 3617 3425
3781 3530 3526
3978 3499 3330
3878 3549 3426
3670 3756 3480
3510 3826 3506
3980 3491 3312
3967 3558 3293
3942 3620 3273
3938 3366 3501
3922 3453 3447
3907 3671 3264
3905 3418 3477
3878 3449 3492
3877 3621 3355
3842 3493 3485
3834 3562 3455
3812 3464 3565
3794 3354 3611
3771 3523 3598
3717 3707 3516
3713 3466 3654
3702 3817 3366
3690 3683 3561
3653 3923 3292
3651 3887 3324
3629 3798 3452
3576 3806 3498
3559 3717 3609
3948 3564 3294
3947 3585 3299
