40463 1140.55
9644 8428 8016
9602 8646 7927
9394 8226 8541
8977 8681 8787
8974 9235 8159
8863 9028 8539
9402 8259 8517
9617 8621 7940
8878 8804 8738
8897 8881 8722
8883 8969 8607
9469 8281 8427
9559 8723 7951
9462 8292 8432
9052 9223 8125
8982 8701 8777
9640 8498 7976
9436 8425 8442
8917 9016 8553
9632 8410 8059
8970 8781 8745
9485 8310 8387
9044 9234 8174
9236 9072 8189
9493 8296 8390
9522 8590 8248
9563 8397 8274
8901 9055 8503
8923 8908 8669
9500 8317 8380
9572 8527 8186
9158 9176 8182
8905 8965 8601
8952 8707 8762
9525 8657 8210
9555 8740 7957
9115 9195 8244
8980 8763 8749
9535 8482 8289
9498 8834 7970
9312 9031 8109
9092 9158 8285
9604 8569 8081
9121 8992 8479
9479 8555 8341
9504 8826 8007
9510 8329 8371
9599 8674 8014
9461 8883 8063
9194 9145 8086
9605 8465 8113
9428 8490 8444
8914 9067 8487
9146 8602 8704
9484 8272 8426
9481 8322 8399
9084 9205 8201
9076 9162 8278
9489 8457 8361
9533 8667 8149
9223 9080 8229
9472 8269 8431
9187 9081 8271
9220 8759 8549
9019 8780 8726
9518 8734 8092
8959 9061 8499
9289 8350 8630
9434 8716 8282
9340 8959 8167
8985 9210 8312
9614 8520 8106
9029 8537 8773
9570 8697 7998
9609 8402 8151
8949 8985 8572
9495 8441 8345
9375 8639 8437
9602 8627 7963
9442 8366 8505
9135 9141 8224
9013 8973 8592
9197 9123 8221
9126 8599 8743
9537 8416 8292
9626 8558 7993
9267 8666 8560
9152 8434 8729
8955 8771 8751
9278 8642 8519
8927 8943 8635
9580 8634 8098
9366 8995 7980
9328 8839 8364
9262 9047 8116
9021 9171 8329
9426 8509 8434
9475 8356 8396
9129 9108 8328
9074 9215 8157
9038 9167 8315
9025 8816 8718
9413 8844 8188
8942 9086 8466
9553 8729 8056
8993 9066 8463
9336 8342 8597
8933 9009 8583
9582 8344 8204
9356 8390 8562
8909 8873 8685
9546 8302 8295
9561 8431 8226
9528 8735 8043
8974 8753 8754
8900 8824 8716
9558 8739 7989
9625 8620 7959
9071 8451 8759
9623 8524 8065
9621 8539 8075
9349 8412 8547
9108 8690 8679
9618 8543 8009
9592 8585 8077
9190 9137 8194
9256 8949 8317
9213 8638 8605
9001 8879 8641
9043 8748 8756
9117 9119 8314
9425 8494 8489
9298 8453 8594
9430 8711 8300
9047 8983 8530
8967 8991 8532
9007 8933 8626
9362 8921 8234
9551 8430 8256
9410 8555 8473
9397 8742 8359
9210 8617 8608
9251 8847 8484
9320 9030 8089
9207 8709 8589
9061 8787 8680
9634 8525 8049
9575 8687 8018
9465 8333 8419
9164 8928 8536
9053 9217 8156
9529 8672 8144
9155 9040 8379
8962 8892 8656
9509 8807 7985
9608 8445 8128
9594 8439 8135
9394 8679 8408
9011 8676 8768
9322 8761 8451
9230 9092 8154
9149 8670 8697
9040 8684 8767
9596 8515 8111
9557 8562 8213
9513 8791 8047
9476 8851 7996
9368 8545 8509
9334 8952 8169
9296 8857 8410
9234 9087 8094
9202 9021 8350
9137 8608 8733
9015 9053 8511
9548 8765 7998
9167 9058 8361
9171 8652 8676
9162 8386 8711
9141 8628 8713
9544 8565 8222
9391 8359 8545
9379 8336 8573
9343 8477 8578
9212 9024 8291
9207 9105 8246
9104 9115 8383
9381 8978 8072
9204 8502 8643
9118 8693 8674
9326 9051 8042
9119 9180 8244
9181 9090 8333
9054 9190 8296
9037 8874 8599
9636 8401 8069
8931 8793 8719
8986 8922 8638
9452 8826 8160
9124 8821 8645
9295 8504 8598
9160 9035 8395
9064 9112 8398
9507 8735 8131
9227 8889 8513
8909 8818 8705
9079 8934 8564
9051 8796 8671
8964 9102 8431
9305 8785 8471
9602 8606 8053
9372 8516 8522
9515 8746 8036
9487 8334 8376
9458 8755 8214
9113 8890 8543
9094 8944 8526
9010 8894 8628
8946 8897 8662
9345 8812 8398
9428 8922 8027
9085 8729 8708
9629 8532 8030
9512 8678 8219
9110 8713 8660
9102 9042 8415
9098 8724 8701
8985 8957 8603
9447 8605 8388
9399 8914 8120
9242 9000 8339
9258 9045 8140
9610 8626 7982
9598 8388 8163
9539 8789 8020
9304 8793 8440
9628 8460 8067
9438 8400 8465
9259 8924 8356
9246 9063 8288
9096 9076 8413
9059 9125 8370
9036 8751 8736
9492 8567 8319
9482 8796 8051
9406 8414 8507
9378 8450 8533
9253 8463 8663
9138 9135 8207
9132 8773 8658
9496 8588 8259
9316 8989 8142
9314 8534 8566
9285 8531 8613
9031 9187 8321
9000 9193 8262
9564 8659 8146
9284 8593 8569
9585 8339 8203
9386 8480 8493
9376 8868 8267
9367 8384 8537
9287 8598 8557
9287 8436 8636
9258 8946 8307
9192 9003 8412
9174 8512 8692
9140 9100 8352
8938 8993 8593
9062 9207 8251
9280 8582 8576
9089 8788 8650
9589 8352 8201
9578 8574 8144
9547 8301 8284
9063 9133 8348
8912 9029 8524
9449 8785 8231
9292 8431 8615
9455 8745 8236
9352 8859 8324
9385 8880 8238
9261 8920 8424
9173 8815 8618
9406 8818 8247
9354 8779 8418
9244 8768 8516
9585 8683 7975
9411 8561 8422
9240 8930 8394
9145 8937 8466
9590 8510 8171
9503 8577 8265
9415 8731 8375
9404 8809 8335
9393 8691 8385
9388 8618 8448
9364 8803 8368
9339 8363 8586
9301 8852 8378
9294 8942 8217
9215 9103 8206
9133 8687 8672
9045 8861 8667
8951 8951 8610
9440 8631 8365
9184 8926 8517
8945 8963 8623
9422 8727 8336
9365 8547 8491
9321 8899 8270
9030 8867 8690
9583 8610 8076
9564 8696 8037
9423 8910 8117
9069 8836 8632
9068 8975 8519
9567 8722 7970
9058 8698 8738
9597 8475 8126
9588 8521 8180
9579 8361 8200
9571 8331 8254
9466 8720 8252
9457 8718 8258
9265 8447 8633
9248 9020 8280
9106 8832 8621
9081 9139 8339
9055 9156 8305
9016 9075 8459
9491 8468 8347
9401 8381 8528
9373 8872 8293
9303 8902 8321
9153 9154 8195
8990 8645 8776
9538 8379 8299
9192 9174 8119
9072 9151 8303
9251 9083 8105
9062 8865 8611
8990 9182 8322
9274 8370 8647
9235 8375 8669
9358 8613 8477
9348 8472 8581
8957 8788 8720
9472 8702 8263
9052 9149 8324
9216 8958 8399
8996 9128 8428
9467 8858 8041
9169 8538 8695
9644 8410 8047
9370 8931 8176
9360 8709 8382
9325 8993 8085
9238 8984 8358
9226 9005 8304
9199 8929 8426
9004 8977 8557
8989 9195 8281
9178 9008 8361
9631 8439 8071
9616 8446 8103
9517 8389 8302
9271 8575 8619
9042 8932 8585
9318 8829 8387
9581 8582 8123
9542 8757 8024
9329 8632 8456
9292 8898 8330
9266 8682 8549
9254 8887 8446
9081 8675 8731
9505 8473 8293
9471 8700 8347
9450 8551 8381
9444 8726 8264
9330 8649 8449
9307 8814 8400
9300 8939 8308
9283 8830 8475
9034 8955 8579
9017 8968 8563
9275 8904 8405
9053 8622 8765
8991 8584 8772
9593 8560 8084
9577 8649 8034
9576 8661 8033
9540 8732 8082
9420 8807 8216
9419 8810 8242
9417 8838 8172
9381 8917 8121
9377 8461 8496
9343 8940 8162
9306 8341 8623
9273 8655 8555
9231 8823 8515
9159 8653 8693
9086 8916 8575
9065 8775 8688
9204 9017 8325
9111 9026 8428
9087 8961 8528
9547 8743 8038
9481 8801 8096
9127 9060 8373
9568 8369 8261
9543 8578 8179
9483 8492 8353
9437 8443 8403
9418 8615 8386
9416 8542 8474
9387 8848 8255
9356 8470 8541
9333 8517 8529
9103 8912 8544
9608 8552 8031
9284 8800 8429
9283 8998 8196
9163 9079 8354
9058 9097 8417
9541 8662 8188
9249 9038 8195
9131 9129 8292
9127 9164 8260
9057 9185 8260
9425 8854 8142
9126 8982 8494
8936 8934 8647
9383 8977 8118
9100 9045 8487
9023 8899 8613
9619 8612 7994
9332 8606 8498
9190 8575 8687
9150 9012 8455
9083 8757 8700
9005 8862 8698
9611 8613 7975
8998 8888 8635
9501 8800 8023
9175 8584 8654
9587 8612 8068
9473 8548 8389
9445 8776 8236
9390 8904 8177
9276 8999 8198
9264 8633 8580
9232 8472 8656
9181 8623 8648
9144 8786 8646
9142 8752 8649
9066 8990 8527
9033 8886 8627
9457 8858 8102
9427 8711 8309
9270 8955 8298
9183 8777 8567
9106 9044 8401
8992 8756 8735
9309 8906 8288
9176 8847 8572
8954 9096 8432
9339 8907 8241
9273 9012 8134
9163 8656 8652
