46727 1560.49
29787 25057 24696
29264 26250 24248
27699 23439 28091
25876 28537 24850
25305 24465 29204
24676 26134 28477
27878 23607 27986
25118 24714 29149
29508 25728 24445
24705 25785 28716
29139 26289 24288
28073 23698 27846
25526 24625 29094
29600 25476 24515
27943 23550 27945
29648 25502 24371
24794 25122 29052
28323 23512 27632
26198 28313 25622
26556 24599 28616
24828 25341 28940
28659 26965 24402
27170 27929 25831
28212 27206 25422
24954 25390 28925
26121 24801 28789
28430 24094 27380
25250 25707 28687
25042 25236 29018
25149 25429 28885
29357 25455 25660
29031 26473 24577
25491 24775 29072
25090 26312 28364
29738 25030 24793
25913 24224 28921
25469 24542 29124
24799 25193 29027
29186 25666 25698
25176 24932 29035
27804 26520 26625
28001 27022 26212
27113 24212 28526
26349 26255 27860
29567 24162 25470
28712 23854 27166
28635 26403 25671
25567 25766 28553
28801 23961 27070
26874 24111 28588
29584 25601 24704
29761 25201 24728
25288 25641 28762
27273 25905 27713
29618 25463 24927
28892 26756 25130
26729 28263 25030
25205 25909 28493
26518 24570 28658
26841 26800 27268
26880 24673 28235
27472 27695 25646
24857 25048 29045
29293 26162 24617
27138 27311 26702
25437 25134 28933
26141 27885 26483
24880 25879 28685
25739 26709 27897
28520 26033 26650
24915 25258 28962
28316 23887 27627
26406 27993 26162
29400 24905 25873
27013 27149 26956
29537 25633 25053
27929 26059 27194
25443 27341 27320
27836 24078 28040
25769 28128 26238
28923 24635 26887
27560 24014 28203
27251 23737 28354
26987 24456 28426
25840 26345 28165
26803 27997 26066
28877 24742 26703
29116 26129 25391
25694 25818 28458
26595 28343 25092
25359 26018 28468
27797 27105 26201
26499 25861 28247
25353 26561 27972
27983 23519 27915
27070 24256 28465
25388 25803 28558
25939 25697 28639
25073 25118 28983
25201 24828 29141
25826 27665 26761
27728 27591 25601
27666 24194 27901
29315 25740 25250
26743 28151 25776
29245 26276 24664
29686 25226 24747
25594 27239 27418
29226 25075 25970
27901 24142 27951
29378 25156 25877
27034 25547 27802
27651 23983 28214
27287 28013 25541
28991 26303 24645
29040 26288 24823
29092 24899 26343
28051 25254 27253
27908 26679 26539
29134 26077 25377
27578 27320 26326
26445 28370 25278
27972 26420 26675
26755 25795 28026
29652 25310 24689
28840 24954 26936
27398 27701 26309
28362 23923 27536
27329 26779 27066
26230 28442 25213
29704 25233 24551
28545 26810 25710
29239 25854 25312
26698 27680 26440
29635 25288 24995
27640 25027 27653
28740 24351 27081
26855 25247 28127
28596 27004 24774
28027 25436 27101
28182 24842 27457
24997 25870 28557
29072 26383 24536
26290 24529 28867
29062 25407 26102
26692 28255 25481
26438 27514 26830
27668 27557 25760
26733 24393 28515
29331 24945 25952
26706 27398 26821
28262 23781 27753
28587 23942 27295
27410 27903 24950
28698 24413 27154
24927 25014 29037
25013 24974 29044
25978 28397 25527
26833 27117 27285
27198 24047 28447
28166 27439 25190
25721 24872 28906
25268 25836 28570
28472 25107 26966
29329 25916 24809
27849 25261 27529
28960 26540 24782
27159 28084 25686
27007 28100 25610
28985 26487 24378
25602 26244 28378
27046 25675 27765
28951 25583 26262
25632 26268 28338
27242 27494 26524
26052 24541 28820
28296 24920 27237
28129 26617 26414
29153 25415 25977
28815 26694 25243
26787 25658 28188
29277 24726 26038
28033 27364 25500
26391 27954 26471
27322 23910 28312
26697 24030 28676
28274 27392 24614
28374 26735 25820
26936 25937 27823
26119 28488 24855
26718 26098 27837
25677 24502 29086
25409 24852 29080
28348 25362 27053
28603 24894 27159
26323 24065 28811
26154 24767 28813
28902 26480 24983
27106 25538 28006
28168 23994 27503
28752 26282 25885
25682 26099 28407
26626 28165 25925
26265 24824 28752
27025 26550 27483
25397 24881 29060
28284 24310 27493
27424 27463 26409
27786 27164 26015
28386 25573 26767
26221 28190 26147
27659 24274 27960
29516 25402 25234
25789 25371 28832
26458 25982 27936
27749 27084 26454
25505 25374 28881
26977 24552 28350
27775 26586 26730
26331 26878 27550
29444 24945 25739
25645 27573 27027
25855 28509 25445
25996 28423 25341
27314 23716 28404
26945 28116 24865
27220 26154 27358
27540 26846 26729
28651 24993 27021
25636 27476 27149
28172 26365 26595
25752 27696 26798
25461 25557 28704
26412 27226 26914
25063 25239 28950
28773 26723 25224
28871 26599 25301
29165 25700 25585
28682 24526 27090
25325 24323 29148
26776 25882 27963
27165 26180 27443
26029 25951 28295
28506 24442 27178
28078 24320 27784
26609 27257 26896
26482 28228 25803
26039 26727 27615
26569 24520 28433
26019 27804 26572
27595 27862 25146
28730 25489 26744
26981 27721 26379
27567 27422 26112
26375 26047 28144
26896 27497 26453
26792 28243 24888
27448 26840 26776
29662 24964 25261
29498 25614 25349
28663 26896 24944
25813 28532 24942
28221 27232 25339
29392 25157 25844
28570 26691 25559
27821 27522 25018
26257 28413 25156
26927 25091 28199
27295 27754 25717
27686 27623 25076
27368 27134 26477
25776 28516 25089
29287 25761 24905
26821 26120 27680
25308 25659 28742
26162 25376 28283
27360 27110 26582
28526 26118 26505
27058 26940 27114
27210 24289 28329
28904 25017 26611
27615 27731 25460
26648 27653 26787
26011 26936 27740
28142 24049 27747
27264 27828 25918
27607 23795 28227
26467 23760 28689
29014 26051 25663
27031 27971 26081
26585 24303 28605
28337 26199 26362
25904 25211 28726
26457 27788 26564
25652 27248 27126
25578 27287 27210
27768 27473 25201
25617 25204 28846
28095 26422 26490
26185 25160 28503
29090 25964 25573
27517 25844 27334
27956 26955 26301
25955 28447 25290
26663 27537 26605
28161 24481 27518
26270 24654 28798
29556 25307 25448
28090 26768 26425
26431 23847 28803
27382 25691 27551
25860 28333 25607
27349 27770 25354
25005 25244 28991
26618 24290 28539
26915 28031 26019
28932 26308 25785
28152 24375 27580
29082 26343 24595
25656 26924 27776
28479 24341 27225
26762 26295 27698
26174 27048 27473
29051 26007 25587
25885 28428 25432
26068 25617 28404
28157 23825 27662
25611 25524 28845
27709 25776 27450
29212 25789 25413
25740 26449 28220
26547 27978 26277
26531 25958 28156
27185 27064 27088
28490 23833 27407
26399 27169 27000
27964 25640 26869
29477 25474 25629
29749 24995 25039
28114 27302 25799
29698 25077 24898
29279 25994 24762
28308 26212 26664
