1806 3173.93
29669 26132 26096
28926 24726 27711
28909 27611 24856
27285 28534 25766
26599 25812 28969
25793 27737 27604
28912 24789 27733
28713 24808 27929
28738 24742 27917
25810 27790 27598
28846 27688 24859
28921 24769 27743
28948 27585 24879
28915 24776 27746
28888 27646 24883
25851 27558 27907
29662 25979 26202
25903 27406 28080
28520 24839 28070
27196 28510 25865
27184 28525 25847
25835 27615 27822
25821 27413 28059
28595 27891 24895
28980 27509 25115
28873 24757 27801
27190 28522 25897
27364 28499 25795
28384 27973 25407
29214 26992 25576
28777 27783 24902
28715 24754 27927
28030 25214 28343
27191 28466 25982
27134 28485 25999
29652 26143 26083
25865 27588 27833
28637 24962 27978
28952 24952 27672
28814 24893 27841
29632 26014 26242
29414 26786 25419
29466 25803 26677
29617 26184 26150
26160 26945 28397
28405 28029 25038
27620 28092 26134
26368 26172 28833
26347 26204 28854
28792 27750 24910
28681 27815 25002
28095 28145 25399
28625 24874 27988
29401 26590 25879
28552 25223 27963
25826 27733 27636
25958 27748 27584
28624 25157 27912
26330 26878 28428
28512 25854 27429
28690 24985 27936
26361 26372 28758
27086 28229 26524
28780 25417 27510
28104 25382 28202
27974 28243 25434
29237 25903 26895
28471 26685 26838
26206 26417 28729
26805 25682 28906
29626 26161 26077
28639 27820 25083
26940 28445 26214
27104 25887 28755
28756 27778 24947
28751 24900 27909
27378 28476 25794
28907 24883 27760
28840 24817 27843
28233 24936 28212
29005 25050 27580
26020 27521 27912
29607 26312 25960
28298 25289 28143
29584 25625 26484
26140 27482 27888
25913 27355 28148
26898 27745 27136
26173 26989 28362
28750 25254 27756
25881 27732 27700
27511 28097 26246
27394 27312 27135
25834 27507 27942
28517 25227 28000
26989 27154 27597
26026 26879 28486
27499 27455 26951
26049 26843 28468
28564 25022 28031
25946 27758 27598
26410 26642 28539
26186 26583 28643
26712 25670 28946
27572 26813 27589
27093 27798 26943
26624 26440 28563
29539 25464 26735
28632 27795 25260
28593 27876 25094
27789 28175 25837
27415 26007 28388
26470 26369 28689
28271 28009 25347
27857 26067 27949
26873 28044 26749
27271 25546 28702
26155 26833 28471
25987 27853 27376
27683 27712 26491
25874 27864 27404
27031 28351 26303
26758 28066 26788
26688 26128 28722
28642 26543 26807
28441 27970 25045
27473 28226 26239
28351 28007 25271
27972 28164 25584
29128 27240 25181
28886 27285 25631
28046 28138 25535
26622 25762 28956
28666 27804 25107
28921 27597 24956
28724 24904 27917
28669 25126 27917
28876 25044 27750
29085 25112 27468
29529 26229 26283
27467 28404 25880
28959 25118 27619
28449 24967 28083
28412 24923 28119
27276 28480 25976
29598 26208 26097
29526 26084 26413
28658 25172 27892
27830 26679 27482
26596 28221 26753
25869 27589 27824
26656 25810 28951
29537 26020 26419
28508 24970 28074
29644 26201 26012
27991 27848 26100
27863 28273 25650
26165 27360 28038
27873 25659 28314
27796 28285 25695
27778 28253 25773
27933 28186 25607
27483 25470 28577
27165 28346 26276
27009 26871 27915
26536 25986 28922
28366 27290 26337
27982 25512 28261
27362 25400 28675
26509 27562 27578
29407 26393 26339
27959 26570 27494
26030 26776 28550
28464 25615 27719
29346 25527 26937
28956 25299 27544
28829 24912 27839
28619 27873 25102
28616 26093 27270
28146 28104 25544
27065 27779 26950
26797 26515 28444
28294 27111 26732
28060 26604 27347
27147 26325 28454
27074 26175 28495
28459 25340 27932
27442 25479 28655
29397 26243 26511
29098 27442 24984
28372 27843 25593
27161 27304 27447
26856 25730 28867
29323 26886 25390
27815 27203 27019
27021 25895 28807
27006 27975 26820
26615 27730 27344
26983 25875 28817
27399 26977 27554
28022 28193 25285
26629 25901 28911
27884 28250 25598
29383 26619 25842
29186 27223 25342
28918 27164 25676
28583 27616 25505
28332 25847 27692
26450 26470 28686
28869 27673 24930
28688 27782 25176
26870 25931 28840
28770 27723 25026
27478 27907 26495
27302 25635 28645
26894 28110 26683
28719 27679 25238
28452 27958 25062
26993 28129 26630
26533 25932 28962
28873 27466 25473
28811 27474 25337
29081 27313 25299
29300 25849 26833
28791 27678 25149
28879 27615 25009
28488 27634 25638
29314 26221 26529
28809 24958 27808
27347 28490 25953
28090 25174 28276
26406 26674 28467
28767 24825 27901
28837 25249 27735
28769 24843 27882
28348 25354 28002
26865 25800 28850
26132 27657 27674
29038 25294 27476
28503 25007 28044
28428 25128 28077
27960 28178 25561
29019 25259 27558
27838 25245 28429
27580 25310 28524
27516 27052 27254
26204 27073 28327
28443 24818 28097
29354 25764 26861
28267 25581 28045
26201 27079 28321
29491 25523 26693
28958 24917 27682
28679 25153 27890
28101 27008 26875
27703 28334 25642
26762 27967 26966
25997 27715 27668
25983 27639 27735
29171 25242 27311
28498 25859 27455
28047 25988 27830
27653 27159 27154
27280 28313 26233
25940 27662 27737
25858 27544 27922
29211 26010 26734
27936 25324 28365
25896 27663 27685
29591 26059 26288
29587 26284 26021
29495 25965 26525
28481 26364 27140
28237 25236 28195
27099 28457 26121
26998 26949 27752
26775 26857 28179
26549 27753 27321
25980 27459 28009
28065 27909 25965
27986 25232 28374
27845 25850 28188
26884 27385 27500
26879 27800 27009
26582 27718 27411
26284 27549 27722
25894 27371 28111
25853 27235 28224
29233 25644 27016
29103 27332 24981
28810 25397 27628
27060 26444 28230
26966 25818 28831
25971 27184 28246
28839 24916 27820
28773 24997 27866
28484 27277 26181
27629 27620 26633
