173305 1500.15
25603 24211 25250
26379 24041 24232
25761 24751 24561
25980 24571 24149
25546 24901 24535
26209 24425 25038
25931 24497 24806
25651 24707 24690
25387 24496 25068
25654 24574 24654
25348 24712 25175
25649 24663 24996
25259 24098 25437
25902 24142 25069
26048 23746 25151
25401 24495 25260
25756 24677 24579
25453 24998 25054
25592 24450 25107
25891 24150 25200
25635 24739 24679
25305 24096 25263
25896 24201 25109
25648 24350 25059
25188 24808 25735
25679 23819 25384
25493 24915 24286
26131 24448 24557
25873 24556 24661
25731 24672 24634
