39717 960.21
16462 17876 16688
16899 17594 17005
16942 17608 16850
16918 17504 16969
16393 17883 16838
16381 17871 16882
17023 17511 16825
16980 17410 16894
17097 17331 16798
16961 17345 16999
16928 17531 16957
16954 17460 16975
16846 17600 17085
16981 17201 16968
16929 17387 17017
16885 17697 16859
16960 17542 16902
16987 17616 16835
16836 17734 16709
17058 17471 16835
17109 17524 16784
16964 17564 16892
17025 17599 16537
17042 17445 16867
17038 17527 16774
16989 17541 16831
16879 17686 16881
16970 17542 16872
17021 17582 16794
16384 17836 17157
17010 17590 16696
16446 17741 17287
16263 17874 17063
16297 17811 17290
16500 17669 17345
16416 17765 17247
17070 17370 16878
17199 17321 16734
16995 17628 16739
16946 17723 16708
16915 17512 16959
16574 17587 17378
17028 17544 16693
16350 17708 17344
16998 17592 16729
17029 17495 16850
16983 17668 16815
16494 17561 17388
16489 17593 17360
16383 17726 17320
16902 17399 17015
16449 17703 17315
16989 17454 16880
16943 17372 17038
16425 17702 17357
16523 17693 17337
16528 17672 17283
16895 17419 17072
16147 17835 17220
16353 17730 17303
16347 17790 17225
16352 17706 17356
16100 17836 17175
16256 17737 17343
16520 17722 17277
16477 17726 17275
17048 17475 16798
16445 17577 17379
16338 17729 17384
16444 17533 17394
16590 17549 17347
16795 17571 17137
16845 17622 17104
16560 17669 17310
16538 17825 17150
16514 17803 17200
16641 17615 17270
16365 17633 17368
16887 17519 17011
16957 17374 17008
16846 17567 17145
16881 17532 17058
16482 17529 17439
16404 17709 17298
16881 17401 17152
16864 17504 17148
16818 17540 17203
16611 17496 17376
16790 17588 17178
16328 17612 17396
16912 17653 16963
16616 17772 17171
16892 17433 17033
16592 17530 17368
16835 17448 17179
16935 17419 17013
16799 17455 17210
16765 17564 17180
16334 17516 17481
16583 17428 17441
16422 17394 17469
16378 17593 17376
16625 17495 17352
16574 17476 17409
16430 17919 16744
16998 17415 16889
16873 17654 16945
16882 17629 17003
16331 17768 17325
16848 17644 17039
16498 17735 17236
16540 17659 17357
16837 17726 17074
16657 17843 16956
16537 17842 17066
16654 17764 17126
16800 17791 16850
16585 17866 16847
16890 17514 17112
16418 17869 16871
16910 17615 16970
16903 17635 16989
16569 17794 17139
16779 17733 17139
16809 17675 17120
16624 17846 16898
16906 17372 17136
16789 17775 17059
16845 17710 17020
16853 17712 16965
16789 17669 17121
16975 17562 16851
16852 17585 17013
16780 17803 17122
16712 17749 17176
16626 17819 17084
16810 17747 17105
16720 17742 17160
16693 17835 17069
16756 17684 17250
16684 17720 17267
16803 17777 16989
16781 17598 17155
16827 17508 17159
16686 17746 17231
16731 17609 17258
16769 17820 16818
16825 17664 17107
16777 17642 17165
16867 17562 17086
16553 17838 16989
16622 17627 17312
16809 17645 17123
16711 17525 17327
16667 17584 17310
16746 17755 17123
16708 17731 17194
