32150 1800.84
18752 17034 17207
17802 16128 18869
17628 18668 16460
16872 19085 17123
16714 16503 19497
15991 18100 18673
16067 18230 18526
17635 18622 16512
16121 18234 18494
17725 16190 18966
16080 18187 18582
17878 18442 16463
16154 18213 18487
17576 18734 16531
16189 18207 18511
16274 18514 18090
16240 17577 18928
17642 18592 16566
17620 16288 18999
16925 19038 17080
16161 17752 18876
18682 17284 17207
17688 16371 18926
17759 16232 18838
17566 18636 16580
16697 18720 17620
17991 18308 16631
17591 18604 16580
17850 16401 18538
16855 16568 19426
18094 18114 16953
16400 17722 18821
18389 16827 17974
16315 18181 18506
17806 18514 16610
17597 18642 16542
17471 16345 19076
18277 17774 16866
17400 18775 16918
18365 17374 17496
18046 17301 17951
18483 17418 17234
18454 16866 17714
17764 18168 17053
16920 16517 19446
17481 16262 19054
18142 17313 17729
18415 17593 17111
16477 17483 18987
18132 17488 17483
16881 16808 19293
17871 18464 16661
17729 16446 18713
16970 17363 18747
16846 16507 19467
17494 18648 16847
18547 17031 17517
18015 17429 17856
17689 16256 18934
16333 17988 18704
17173 16457 19318
16780 17842 18666
16861 16819 19354
18704 17171 17374
18061 18300 16756
16219 18162 18542
18243 17855 16793
17050 18952 16727
17039 18968 17008
16818 16526 19457
17948 17104 18248
16813 18055 18169
16831 18997 17214
17358 17119 18803
17415 18698 16807
16297 18459 18186
16326 18325 18415
17698 16430 18816
17953 16620 18367
16385 18224 18484
18354 17519 17429
18489 17463 17018
16993 16648 19334
17340 18703 17288
17100 18910 16985
17015 16816 19270
17193 16706 19112
18640 17147 17452
18328 17581 17147
17747 16211 18894
17162 18924 16894
16284 17740 18839
17652 18436 16876
18615 17245 17328
16594 17469 18950
17905 17547 17901
18502 17185 17635
18558 17192 17358
16434 18508 18145
18631 16943 17536
16347 18000 18575
17295 16421 19146
18238 17658 17301
16627 18469 18046
16226 18135 18523
18661 17157 17420
16600 18803 17570
17679 18577 16840
17752 18023 17310
17367 18532 17345
17461 16316 19089
17512 17131 18550
16510 18285 18290
18467 17247 17530
16816 19070 17154
17600 16333 19006
18478 17569 16906
18164 18061 16781
17543 17711 17988
17987 16592 18392
18430 17058 17718
16978 18985 17235
17464 17556 18215
18741 17044 17335
17526 16298 19052
18668 17231 17237
17800 18504 16737
17928 16576 18517
17597 17444 18114
16685 16677 19482
17452 16311 19101
17376 18146 17874
18114 18042 16933
16760 19057 17241
17187 16551 19249
16681 18743 17620
17778 17495 18023
17604 17091 18341
17078 18944 16967
17443 18691 16646
17257 18834 16997
16990 18567 17610
18564 16989 17651
16786 16776 19396
16957 18842 17278
16849 19059 17200
18731 17070 17296
17224 16686 19082
16465 17800 18693
17406 18479 17389
16374 18241 18468
18000 18164 16965
16736 17756 18762
16427 18420 18328
18055 16853 18208
17432 16798 18976
18141 18052 16832
17354 16365 19210
17321 17943 17965
18199 16966 18153
17438 18695 16712
17634 17666 17869
16724 16669 19400
17106 16719 19124
16176 18576 18079
18243 17139 17842
16421 18450 18297
17884 18086 17065
18501 16975 17680
17029 16789 19274
18536 17187 17379
17020 18958 17129
17503 18139 17592
17505 16555 19031
18007 18037 17095
18284 17863 16690
16751 18012 18344
18172 17940 16858
16983 16535 19372
18524 17052 17588
17482 17982 17777
16358 18268 18446
17581 16207 19043
17126 18886 16992
16910 16667 19357
17031 17894 18356
17325 18349 17458
17135 16628 19215
