14953 1320.99
18530 17169 17412
17771 18313 16727
17217 16298 19363
16621 18872 17182
16596 16652 19598
15794 18279 18574
17561 18456 16790
17711 16361 18772
18065 16908 18227
16461 17394 19104
18093 16830 18259
18228 17459 17697
17688 18373 16931
17934 16857 18367
17059 18725 16894
16773 18840 17200
15973 18066 18735
18106 17485 17975
18134 17336 17932
15856 17875 19003
18254 17287 17825
16126 18187 18473
17209 16396 19367
18502 17188 17438
18280 17345 17740
18351 17310 17493
16235 18181 18500
18523 17217 17400
17531 18474 16999
16921 18780 16850
17259 18626 16957
16112 18249 18420
16712 16584 19560
17891 17663 17796
17228 18664 16933
15822 17914 18980
17579 16432 18919
17256 18638 16864
17236 18640 16891
16553 18819 17441
15835 17784 19055
17319 16418 19191
18302 17203 17950
16984 16557 19338
16823 17191 19121
18370 17305 17611
18191 17473 17721
15920 17890 18895
17339 18580 16807
15954 18059 18776
17037 16472 19483
16439 17110 19279
16861 18791 17246
17052 16388 19418
18221 17488 17557
18170 17123 18030
17156 18128 17668
16093 17979 18817
18296 17509 17317
16788 18776 17281
16041 17669 19023
17282 18401 17425
16743 18536 17676
18150 17276 17903
16490 17539 18975
15893 17998 18847
16296 18501 18139
16540 17956 18587
17967 16621 18343
17348 18576 16831
18313 17331 17563
17395 16503 19059
18287 17226 17849
16660 16567 19569
16059 18350 18329
16764 18672 17360
16358 18123 18525
15984 18312 18487
16030 18005 18810
18305 17439 17548
17966 17118 18292
18392 17342 17430
17063 18700 17095
16479 18010 18635
17453 16364 19088
16399 17837 18663
17849 17657 17812
17190 17975 17964
17501 18235 17509
17124 18207 17785
16780 18108 17987
15808 17923 18939
17837 17021 18537
16638 17000 19289
15909 18132 18752
16698 18823 17344
16187 17863 18830
16912 18745 17103
16891 16673 19445
16738 18804 17338
17489 18358 17193
16872 18759 17190
16319 18368 18155
16604 16661 19585
16875 16678 19460
15942 18086 18765
17954 16726 18334
16996 18238 17860
18379 17295 17692
17815 16574 18607
18264 17406 17598
18515 17033 17594
18446 17270 17483
17844 17520 17991
17834 17570 17876
17588 18172 17324
17778 17094 18380
15996 17923 18868
17912 17614 17818
18056 17739 17454
17805 17546 18064
16068 18169 18694
17760 17142 18441
16497 16901 19547
18488 17196 17451
17106 17607 18494
16449 17692 18928
16974 17005 19215
18153 17371 17835
17320 18544 17072
16987 16916 19075
16745 18853 17229
16702 17761 18559
16174 18330 18269
16612 16969 19395
17601 17564 18233
18478 17182 17470
16663 18768 17376
16756 18684 17406
17765 17994 17333
17308 18629 16845
16558 17556 18945
17243 16985 19017
16676 16668 19554
17878 17778 17769
17197 16444 19324
17372 17319 18623
17780 16889 18603
16617 17035 19270
18034 17268 18036
16245 18267 18206
17800 17411 18169
17722 17743 17914
17640 16535 18761
16222 18177 18558
16523 18233 18217
16562 17104 19196
18406 17137 17725
16956 17096 18953
18327 17317 17705
17094 16817 19157
17727 16657 18670
17111 17254 18803
16792 16839 19325
16576 17064 19290
18209 17139 18008
16906 16923 19236
16780 16607 19498
16955 16774 19355
17365 18496 17116
16077 17709 18996
16893 18738 17165
17829 17576 17951
17169 18693 16977
17138 18354 17653
16395 18149 18431
16929 16591 19440
18120 17630 17734
17633 18375 16817
17884 16742 18462
16834 17084 19203
16044 17928 18834
17555 18211 17257
15874 18052 18816
17441 18511 16830
16278 17967 18725
17252 18599 16982
17347 17480 18401
16370 17857 18702
17091 16482 19409
17622 16524 18889
17215 18617 16969
18161 16768 18119
16264 17465 19176
17340 18034 17893
17754 17380 18275
18204 17404 17817
17921 17157 18278
16372 17767 18743
17267 17916 18003
17159 16449 19337
18428 17298 17590
16593 18860 17207
18326 17132 17742
16570 16711 19598
16066 17808 18895
16644 16780 19533
17703 17171 18410
17405 17076 18676
17185 18611 17055
16687 18604 17571
17082 18712 17080
16695 16828 19508
16249 18081 18631
17206 16810 19132
17572 17367 18352
15885 17812 19001
16350 17724 18799
17743 17582 18034
17331 16596 19052
16467 18191 18295
17696 17799 17918
16655 18551 17574
16968 16689 19376
18003 16842 18310
16651 16702 19574
17172 18522 17154
15799 17931 18959
15866 18287 18519
17594 17567 18236
16344 18157 18509
15841 17864 19012
17414 18430 17138
17249 18442 17270
17382 18498 17033
17180 17499 18429
17290 16372 19299
17359 16827 18848
17303 16428 19259
16852 18800 17250
16805 18294 17794
17477 17731 17956
16432 18220 18245
17451 16636 18989
16201 17248 19207
16309 18412 18146
17503 17718 18105
18043 17613 17754
17000 18391 17644
16830 18041 17924
16774 18532 17642
17147 18434 17354
17726 17087 18451
17576 16880 18685
16641 16836 19517
18025 17580 17854
17646 17427 18304
16885 16766 19404
17396 16457 19149
16952 18714 17238
17315 16379 19254
16011 17848 18873
17077 18444 17370
17858 17626 17824
16655 18461 17830
16607 18567 17607
17627 18026 17586
16902 18422 17538
16630 17635 18793
16646 16722 19530
16880 16896 19293
16671 17430 19009
16365 18100 18539
16933 17027 19228
16086 18193 18616
15933 18092 18732
16725 16972 19312
18459 17157 17599
16511 18093 18456
18014 17231 18129
17166 18427 17297
16584 18583 17760
16000 18062 18710
18420 17361 17382
17462 17164 18550
16209 17753 18912
17555 17655 18095
17518 16497 18911
17856 16944 18577
17009 16658 19318
17330 18591 17061
17637 16803 18777
17369 18423 17175
16976 16544 19425
16452 18513 17880
16940 16631 19433
16828 18749 17310
17609 18138 17393
16826 16926 19284
17432 18319 17350
17509 16981 18593
17701 18144 17142
17383 18559 17026
17525 18303 17049
16421 18250 18319
17656 17594 18212
16845 16576 19540
18441 17279 17463
16729 16760 19523
18422 17241 17630
17662 18223 17155
16195 17504 19070
17299 18437 17264
16533 18395 18078
17862 17501 18015
17788 17177 18273
18484 17175 17479
18463 17195 17520
17871 17289 18248
18386 17119 17748
18154 17252 18050
17617 18290 17041
17391 17934 17885
16593 16873 19477
17026 16816 19219
16145 18117 18656
17444 16863 18837
16136 18098 18676
17540 17684 18020
17437 17054 18769
17672 16739 18657
17632 16850 18691
17483 18114 17711
17471 16790 18932
18411 17300 17465
17397 16519 19034
17687 17530 18083
18021 17760 17555
16968 18638 17221
16162 18044 18748
15980 18263 18596
17426 18379 17287
16688 16875 19386
17098 18621 17093
16427 18201 18421
17474 17361 18421
16500 17823 18604
