47445 1680.67
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17250 18038 18165
17847 18069 17509
17474 17707 18319
17553 17673 18295
17820 17640 17953
17796 17774 17994
17276 17962 18172
17631 17696 18286
17839 18063 17538
17566 17731 18224
17560 18313 17551
17333 17841 18268
17780 17682 18053
17296 18195 18001
17782 17801 18036
17487 18356 17624
17804 17627 17999
17309 17887 18264
17519 17823 18204
17880 17897 17674
17350 18342 17722
17467 17882 18238
17546 17781 18252
17527 17778 18276
17818 17791 17953
17736 17813 18060
17432 17912 18240
17661 18266 17566
17390 17917 18216
17782 18138 17582
17304 18188 17983
17607 17704 18197
17380 17832 18272
17545 17785 18225
17323 18248 17913
17322 18019 18170
17437 17896 18191
17312 18262 17917
17342 18258 17892
17531 17786 18219
17876 17816 17759
17856 17966 17666
17695 18218 17593
17375 18024 18152
17733 18192 17608
17500 18346 17618
17400 18333 17840
17529 17815 18246
17528 18327 17688
17469 18004 18136
17460 18118 18029
17358 18185 17982
17479 18040 18087
17611 17919 18114
17494 18336 17714
17622 18290 17567
17716 17735 18166
17802 18117 17601
17450 17978 18146
17366 18182 17982
17429 18319 17719
17778 18100 17696
17695 17924 18082
17876 17927 17705
17384 18214 17976
17861 17863 17849
17552 17868 18174
17774 18002 17856
17425 18349 17671
17623 17879 18129
17571 18011 18100
17516 17889 18178
17844 17969 17649
17356 18277 17879
17716 18209 17577
17485 18086 18069
17710 17907 18031
17872 17957 17657
17538 17903 18156
17714 17860 18108
17522 17851 18200
17756 18008 17859
17414 18339 17744
17396 18274 17864
17689 17857 18180
17592 17782 18195
17572 17884 18149
17838 18073 17595
17769 18134 17628
17636 18210 17742
17784 17950 17899
17865 17944 17717
17746 18187 17613
17595 17953 18117
17411 18141 18009
17386 18133 18090
17405 18207 17958
17869 17852 17799
17400 18068 18105
17545 18311 17686
17745 17837 18047
17541 17893 18167
17686 17877 18096
17697 17847 18111
17367 18288 17871
17417 18316 17781
17619 18280 17643
17609 17906 18145
17428 18338 17693
17602 17937 18099
17811 18106 17632
17787 18059 17754
17465 18306 17800
17643 18282 17621
17579 18245 17735
17510 18074 18025
17503 18267 17785
17864 17875 17746
17702 18206 17641
17311 18031 18160
17712 18203 17614
17455 18268 17829
17814 18056 17669
17401 18221 17926
17377 18222 17946
17482 18304 17769
17700 17906 18078
17685 18178 17725
17722 18108 17773
17806 18063 17678
17833 17825 17950
17499 18302 17768
17841 17938 17737
17824 17828 17878
17533 18152 17934
17435 18298 17841
17545 17915 18142
17676 18168 17740
17600 18278 17690
17594 18295 17616
17804 17899 17847
17737 18091 17756
17718 18034 17928
17578 18276 17749
17574 17968 18110
17533 18042 18074
17503 18264 17792
17830 17974 17725
17582 18286 17637
17443 18292 17821
17424 18171 17986
17406 18270 17864
17447 18293 17801
17414 17842 18249
17728 18104 17804
17801 18053 17683
17652 18194 17712
17612 18202 17781
17590 18236 17727
17559 18122 17937
17543 18243 17806
17816 18078 17600
17799 17985 17809
17675 17977 18003
17568 17958 18112
17549 17869 18164
17524 18307 17764
17828 18055 17636
17808 17854 17910
17760 17949 17915
17757 17865 18014
17489 18092 18040
17442 18204 17970
17462 18250 17901
17346 18295 17846
17549 17955 18128
17613 18284 17573
17733 17779 18120
17557 18027 18066
17551 18018 18073
17521 18064 18063
17835 18024 17654
17439 18155 17998
17421 18209 17918
17409 18228 17924
17370 18256 17894
17644 17915 18122
17586 18259 17707
17425 18321 17753
17418 18325 17731
17776 17844 17993
17735 18096 17749
17688 18174 17710
17531 18323 17671
17549 17870 18162
17614 17941 18085
17806 17946 17825
17763 17885 17990
17743 17972 17952
17707 17964 17995
17684 18075 17886
17664 18084 17876
17651 18061 17925
17633 17987 18022
17626 18150 17828
17589 17784 18185
17539 18089 17989
17797 18006 17822
17742 18022 17861
17434 18125 18037
17850 17917 17731
17696 18119 17795
17616 17916 18137
17561 17889 18158
17832 17983 17724
17831 17855 17852
17783 17843 17948
17768 18164 17634
17750 17931 18013
17738 18130 17699
17725 18111 17762
17709 17990 17964
17699 17947 18016
17673 18132 17850
17659 18246 17598
17655 17999 18020
17653 18189 17778
17643 17929 18094
17618 18229 17738
17598 18136 17882
17592 18219 17793
17584 17833 18199
17575 18139 17902
17573 18193 17842
17566 18232 17808
17564 18213 17833
17853 18025 17593
17849 17930 17752
