25060 3243.75
29350 26094 25591
28881 26969 25192
28418 24733 27530
27315 28081 26195
26637 25331 28800
26062 26532 28244
28908 26926 25266
26119 26495 28281
28706 27123 25393
28639 27217 25225
28645 27169 25333
28291 24791 27659
28805 27065 25246
28502 24872 27388
28676 27153 25343
26540 25736 28629
28289 24959 27676
29142 26458 25582
26944 26062 28338
26525 26660 28006
28085 25317 27711
27097 27619 26805
26140 26445 28318
27625 27576 26532
29021 26615 25508
28024 25032 27822
28717 26909 25674
29064 26532 25562
28261 24825 27685
28381 24945 27574
26716 25609 28656
27600 27978 26198
26981 27281 27136
26331 26126 28422
27366 27909 26411
28094 27317 26078
29007 26691 25486
27867 24799 28056
27827 27240 26738
27174 27747 26657
28859 25762 26632
27748 26086 27596
27420 27814 26481
27181 25743 28156
28021 26000 27348
28989 26721 25411
28180 25724 27245
27460 27962 26238
26476 26243 28385
28673 25007 27133
27943 27645 25860
27014 25479 28460
26300 26994 27751
28595 26749 26026
28839 26570 25889
27524 28036 25969
27496 27793 26507
26408 26991 27760
27575 25158 27965
27952 27605 26057
26463 25874 28575
28581 25243 27111
29292 26180 25734
27699 27326 26839
28458 25508 27168
27613 27699 26436
29055 26533 25435
29156 26457 25545
26936 25497 28541
27931 24900 27951
26875 27143 27376
29035 26014 26126
27388 27943 26396
27480 27888 26292
28335 25819 27103
28466 27023 25933
26342 26635 28086
28868 26753 25524
28729 26796 25815
27512 27433 26785
27086 26606 27804
27335 28000 26288
27317 27712 26700
27210 27230 27235
28343 27091 25958
28267 25178 27506
29275 26184 25746
27375 28056 26172
28004 25206 27775
26380 26868 27883
28521 24847 27434
28397 24815 27540
27598 27353 26890
27279 27929 26466
26856 27591 26862
28273 27368 25709
28781 26775 25691
27707 27167 26783
28555 25689 26905
29128 26487 25463
26634 25576 28712
26752 27046 27538
27216 27025 27213
28882 25629 26690
27429 25753 27911
27584 25054 28043
26576 25457 28777
26368 26206 28414
27503 26720 27283
27672 25253 27943
27532 27770 26442
28845 26852 25530
27851 27395 26562
28069 27311 26148
28058 27490 25866
28343 24994 27610
28247 26788 26619
28609 25985 26654
26607 25897 28550
26682 27076 27642
27187 27467 26959
29164 26483 25457
27665 27457 26756
29309 26139 25809
27196 26856 27326
26695 25568 28680
28159 24853 27908
27964 26189 27189
27899 26825 26911
26983 27501 26984
28430 25076 27525
26370 26545 28131
27539 28017 26010
28803 26150 26266
27351 28028 26184
26952 25662 28427
28313 25022 27588
29333 25966 25780
28740 26330 26281
28355 25264 27448
27359 27781 26542
28444 25090 27494
26557 26894 27835
26647 25436 28766
27583 27878 26274
28965 26736 25472
27936 26347 27199
26771 26362 28010
27443 27991 26309
26645 25699 28623
27392 27867 26320
28893 26103 26349
27787 27406 26549
27204 27765 26649
26796 25857 28447
29101 26336 25740
29252 26181 25836
28793 26729 25786
28306 27181 25899
28219 26405 26872
28982 26559 25975
27266 27106 27043
28659 25550 26969
27225 25298 28419
