191645 3540.53
9196 8422 7937
8555 8185 9065
8313 9488 7780
8121 9544 7904
8108 8303 9221
7781 8582 9139
8274 9514 7855
8427 9470 8001
7810 8999 8934
9056 8661 8417
8412 8223 9114
8465 8199 9089
9144 8758 8122
7836 8592 9120
8416 8218 9116
8993 9043 8064
8986 8531 8588
8395 9458 8068
8850 9200 7798
7796 8794 9076
9182 8514 7965
9154 8715 8067
8157 9501 7888
8640 8905 8710
9021 8570 8532
8353 8264 9158
8852 8672 8636
8582 9395 8085
8330 8300 9153
7891 8845 9047
9032 8598 8480
9164 8617 8178
8347 8766 8957
8034 9442 8359
9012 8586 8543
9127 8694 8186
8558 9396 8110
8952 8832 8392
9131 8689 8188
8481 9340 8144
9112 8884 7947
9028 8967 8155
8866 9150 7869
9047 8444 8497
7967 9391 8503
8085 9257 8696
9172 8590 8093
8393 9167 8630
8171 8309 9189
8759 8386 8819
8541 8404 8932
8359 8725 8970
8926 8503 8657
8030 9386 8448
7856 8745 9082
8255 8329 9132
8373 8911 8880
8547 9407 7899
9064 8928 8286
8363 9252 8490
8123 8353 9216
7790 8699 9106
8153 8288 9202
9079 8604 8362
7977 8864 9037
8704 9274 7830
8616 8462 8905
7881 9371 8519
8482 9450 8035
8808 9020 8576
8917 9135 7824
8598 8237 9007
9056 8974 7955
9101 8806 7973
8097 8557 9125
8552 8875 8810
8958 8585 8597
8871 9174 7838
7928 9426 8466
8159 8337 9179
9086 8684 8295
8624 9114 8570
8257 9300 8425
7922 9450 8433
8024 8942 8973
8975 9049 8027
8006 9356 8635
8900 8489 8704
8557 9398 8056
8302 8256 9170
8858 9154 7884
8913 8874 8543
8973 8558 8546
8861 8775 8564
8979 9035 8115
8099 8825 9009
8060 9373 8407
8380 8262 9103
8791 8383 8818
8649 9210 8494
7870 8695 9091
9099 8643 8279
7955 8988 8941
8658 9337 8162
8457 9261 8452
8889 9159 7811
8732 9219 8050
9089 8645 8255
8274 9494 7935
8814 9084 8511
8980 8751 8383
8214 9319 8405
8674 9321 8126
8667 8851 8753
8247 8407 9051
8491 8273 9086
8876 8821 8557
8267 9417 8202
8316 9125 8731
8824 8880 8514
8439 9019 8777
8678 9107 8521
8306 9271 8475
8831 9189 7808
8891 9131 7846
8834 9170 7990
8506 9153 8606
8797 9127 8267
8954 9095 8095
8687 8451 8857
8203 8735 9012
8771 8439 8804
8241 8709 9034
8577 8899 8734
7906 9380 8505
8384 9230 8498
8106 9066 8868
8086 9419 8305
8141 8362 9151
8739 8754 8682
8423 9063 8745
8600 9379 8137
8827 9183 7863
9076 8798 8207
7912 9431 8457
8193 9224 8670
9089 8456 8288
8294 9237 8495
8590 8239 9057
8502 8378 9001
8058 8996 8906
8018 9006 8917
8962 8861 8342
8907 8573 8644
8365 8315 9121
8529 9414 7959
8781 8442 8799
7860 9098 8854
8524 9332 8228
8935 8512 8648
8207 9328 8398
8091 8595 9101
8870 9134 7982
9074 8823 8013
8689 9286 8278
8730 8431 8822
8361 9027 8781
8973 9073 8172
7973 8872 9006
8223 8730 9023
8361 9307 8402
9117 8476 8216
8764 8346 8830
8894 8521 8688
8117 9345 8373
8906 8426 8674
7848 9012 8920
8262 9356 8344
9058 8472 8445
8230 9402 8225
9022 8895 8291
8052 9267 8693
8126 9281 8613
8746 9225 7939
8761 8844 8659
8881 9171 7832
8137 8321 9197
8299 8285 9167
8944 8496 8637
8180 8360 9121
7988 9313 8671
8135 8780 9019
8651 9299 8235
8000 9425 8412
8446 8369 9090
8863 8420 8728
8694 9280 7995
9094 8848 7980
8679 9292 7979
8843 9070 8300
8517 8351 8980
8282 9125 8761
8398 8966 8869
8587 8256 9013
8238 8623 9063
8219 9364 8311
8741 9246 7912
8436 8615 8971
8339 8777 8966
9130 8600 8195
8070 9113 8826
9014 8957 8214
8277 8645 8991
9078 8702 8245
8223 8302 9143
8470 9436 8042
8479 9120 8658
8077 9235 8735
8609 8277 8967
8165 9360 8338
7925 9410 8476
8711 8409 8836
7995 9087 8878
8816 9204 7921
8604 9242 8478
8814 8464 8792
8722 8713 8715
9030 8809 8315
8779 9163 8193
8601 8886 8773
8335 8802 8914
7937 8807 9053
8448 8248 9094
8461 9457 8021
7843 9000 8931
8495 8484 8985
8451 9291 8376
9029 8961 8005
8991 8947 8263
8772 9217 7946
8504 8300 9028
8815 8633 8702
8568 8550 8887
8767 8546 8735
7938 8956 8968
8922 8786 8441
8742 8321 8862
8944 8817 8435
9017 8788 8322
8177 8856 8917
9084 8934 7893
8830 8492 8738
8285 8930 8900
8075 9015 8895
8232 9354 8364
8720 9207 8169
8552 8894 8796
8633 9347 7970
8133 9265 8678
8748 9180 8127
8070 9332 8439
8196 9000 8883
8955 8473 8624
8563 8922 8783
8806 9205 7894
8846 8481 8757
8802 9179 8037
8040 9128 8824
9068 8913 8024
8495 9007 8716
8887 9097 7926
8752 9161 8256
8632 9364 8132
8532 9221 8531
8890 8614 8622
8883 8638 8622
