50 3.36145
33315 33100 32702
32989 33940 31986
32656 33229 32944
32637 32933 33096
32406 32561 33156
33411 32643 32970
33213 33377 32654
32738 32849 32998
32676 33423 32717
32152 32391 33219
33525 33666 32196
33400 33453 32281
33280 33602 32229
33197 33880 31360
33174 33001 32874
32921 33728 32240
32647 34168 31846
32583 33999 32223
32300 33761 32352
32288 34029 31976
32075 33817 32231
34007 32576 31668
33925 32601 31962
33923 32855 32112
33896 33440 32597
33567 33514 30922
33542 32315 32866
33537 33043 32674
33496 32759 32696
33412 33075 32868
33388 32717 33151
33351 33183 32689
33266 33767 31741
33240 32833 33012
33225 33834 32165
33132 33078 32727
33130 33696 32460
33111 33702 32372
33009 33205 32723
32946 33579 32662
32875 34054 31814
32868 33205 32777
32807 34110 31960
32769 33643 32599
32669 34140 31368
32511 31872 33319
32416 33402 32745
32149 33308 32803
32124 33676 32929
32030 33997 32330
