86298 3421.2
30151 24951 24145
29806 25911 23662
26818 23066 29040
26254 28581 25530
24467 23704 29775
23813 24331 29671
24061 24977 29424
28869 23275 27290
29901 25776 23776
27060 23196 28884
24334 24590 29568
24197 24502 29635
25682 27816 26883
24972 23847 29685
25787 27980 26659
26935 23106 28900
26003 28537 25577
29601 26296 24122
24280 26458 28320
28550 25967 26548
24798 26864 27952
29847 25794 23977
26086 27354 27138
25281 25331 28964
27085 23385 28769
29910 25605 23883
24074 26143 28579
27533 27193 26428
28076 23455 28024
25704 26767 27997
27347 23332 28701
25075 25159 29123
29180 25034 26334
29613 25766 25206
29722 26131 23920
27560 27996 24884
26492 28074 26297
29247 24802 26076
24727 26471 28219
29952 24485 24857
27806 24309 28034
28811 26628 25498
30117 25089 24011
29982 25423 23940
26235 28104 26510
27838 24612 27630
24367 25497 29201
26302 28467 26016
24120 25208 29341
24567 25448 29090
25881 28542 25852
25385 27651 27381
24420 26537 28250
26451 27568 26998
26689 27419 26806
24950 27767 27204
26699 28391 25886
28192 27439 25410
27498 24417 28282
28712 27045 24486
27349 27300 26203
25339 26825 27929
27020 27958 26025
25318 24546 29399
25207 23715 29703
26432 23166 29221
28360 27151 25120
26417 27173 27360
25923 24033 29234
24710 26108 28482
24228 26591 28101
30039 25270 24193
27246 28121 25622
28452 27108 25371
24483 24006 29759
27131 24556 28188
26726 28298 25844
27641 23420 28528
27397 24738 28169
25140 26683 28091
28323 26414 26587
29817 25901 24089
24155 24781 29501
29771 25954 24599
26858 28157 25913
27470 23528 28688
29282 26612 24495
27658 24325 28154
25488 23726 29525
29070 26494 25303
24626 23901 29714
28125 27614 25424
26313 27859 26617
28525 27388 24450
28932 23658 27095
25430 24785 29270
26149 28372 26094
24605 24037 29661
29387 23937 26047
27371 23136 28722
26865 26646 27612
27163 27520 26360
28405 24084 27663
26574 27235 27294
26367 27338 27020
29320 25979 25244
25511 24096 29412
28473 23143 27554
28144 27498 24664
25969 28278 26107
29575 26166 24692
25038 23800 29738
28250 24398 27347
27190 27462 26574
28612 27273 24921
28989 26872 24330
30012 25544 23819
28047 25487 27121
25454 24583 29249
25983 26577 27963
28284 25398 27147
28750 27009 24623
29522 24248 25619
25409 24233 29440
26533 28015 26501
28417 26439 26177
28737 23699 27334
29989 25357 24311
25589 27869 26918
27155 27787 26090
28983 26931 24342
30058 24898 24404
29409 25831 25344
29838 25197 25064
29255 24720 26156
28649 23675 27505
27583 23428 28430
27931 26554 26636
24523 24436 29610
24676 25923 28732
29018 24536 26874
26992 24961 28380
26893 28178 25782
26758 23765 29069
25186 23748 29671
26799 23340 28951
27677 27898 25082
25457 24223 29471
24387 24828 29488
29115 26530 24700
30075 25175 24372
28009 25622 27250
26204 24378 29151
27779 27832 25391
27688 25129 27710
26393 27924 26523
24521 26076 28617
