10111 493.082
32510 33379 32165
32585 33192 32629
32612 33345 32227
32401 33392 32365
32607 33354 32209
32648 33389 32082
32623 33178 32626
32545 33332 32293
32551 33271 32384
32501 33264 32483
32594 33249 32524
32439 33283 32511
32274 33235 32535
32077 33341 32402
32516 33327 32460
32463 33457 32298
32479 33353 32350
32839 32566 33086
32683 32455 33175
32365 32570 33186
32576 32245 33197
32475 32351 33200
32485 32572 33148
32919 32547 33050
33362 32607 32659
33259 32078 32996
33318 32485 32830
33083 32103 32987
33077 32181 33019
32827 32745 33133
32932 32536 33012
32737 32815 33058
32699 32817 33000
32413 32954 33044
32504 32866 33012
32871 32464 33068
32569 32813 33072
32550 32771 33097
32833 32708 33136
32733 32765 33092
32668 32532 33183
32625 32884 32988
33020 32809 32831
33091 32806 32950
33064 32655 33001
33474 32390 32610
33321 32426 32844
33159 32657 32856
33267 32621 32716
32941 32920 32829
33016 32813 32975
33200 32695 32842
33148 32792 32795
32816 32825 32960
33325 32365 32771
32995 32921 32800
33379 32568 32759
33047 32862 32755
33345 32737 32691
33342 32590 32706
33309 32479 32946
33002 32848 32809
33277 32806 32623
33264 32575 32843
33355 32302 32807
33293 32526 32870
33486 32240 32684
33344 32193 32842
33266 32427 32975
33257 32587 32952
33176 32632 32854
33265 32663 32722
33264 32611 32764
33152 32747 32889
33307 32581 32815
33268 32752 32657
33325 32934 32559
33204 32701 32817
33409 32292 32669
33201 32976 32609
33271 33035 32452
33464 32641 32362
33251 32864 32724
33228 32904 32627
33226 33059 32081
33147 33122 32457
33426 32765 32515
33195 33132 32386
33420 32537 32650
33135 33014 32473
33095 32821 32764
33054 33003 32753
33074 33080 32692
32887 33149 32580
32872 33122 32590
32743 33158 32710
32785 33129 32686
33031 33147 32470
32727 33260 32411
33004 33166 32511
32948 33111 32585
32802 33254 32439
33271 32818 32616
33418 32796 32614
33185 32764 32820
33471 32597 32576
33032 33134 32497
33358 32821 32505
33198 33078 32450
33344 32827 32605
32897 33074 32701
32785 33257 32389
33175 32931 32684
32988 33239 32199
32888 33094 32693
32787 33135 32593
32861 33110 32762
32959 33230 32520
33081 33199 32296
32916 33082 32696
32826 33113 32619
32759 33259 32419
32790 33259 32233
33085 33156 32297
32963 33099 32615
32761 33307 32334
32688 33027 32774
32895 33243 32426
33035 33081 32501
33038 33229 32377
32856 33111 32626
32871 33209 32542
32914 32912 32890
33132 33003 32622
32787 32928 32881
33492 32542 32381
32797 32914 32909
32732 33198 32546
32754 32966 32842
32972 33128 32562
32622 33076 32873
33095 33012 32517
32995 32952 32790
32873 33256 32184
32659 33173 32665
33303 32821 32609
33321 32760 32649
33392 32270 32673
