17376 450.277
4026 3404 3239
4003 3316 3346
3954 3636 3076
3607 3471 3738
3581 3984 3212
3416 3887 3503
3807 3329 3602
3548 3961 3317
3595 3479 3727
3429 3835 3536
3967 3602 3091
3931 3665 3106
3586 3974 3279
3932 3665 3089
3439 3804 3564
3943 3320 3475
3965 3342 3467
3458 3846 3527
3453 3856 3520
3559 3539 3717
3464 3792 3574
3839 3788 3188
3638 3976 3185
3447 3901 3458
3827 3852 3121
3641 3945 3309
3448 3799 3576
3517 3735 3615
4014 3414 3234
4018 3397 3323
3467 3614 3680
3975 3581 3111
3624 3434 3710
3772 3504 3605
3435 3808 3583
3472 3898 3447
3492 3796 3558
3487 3680 3648
3511 3940 3388
3742 3453 3645
3675 3824 3366
3891 3730 3124
3588 3551 3696
3977 3369 3381
3578 3698 3620
3908 3708 3127
3797 3869 3138
3647 3407 3716
3806 3850 3148
3837 3817 3133
3654 3417 3693
3782 3896 3136
3647 3983 3161
4020 3440 3158
4025 3382 3265
3469 3684 3660
3520 3670 3656
3821 3774 3262
3538 3614 3677
3868 3649 3319
3905 3723 3152
3563 3857 3450
3937 3625 3254
3739 3839 3363
3619 3912 3358
3498 3674 3647
3927 3664 3118
3902 3701 3193
3957 3445 3410
3751 3878 3257
3634 3841 3414
3912 3387 3504
3784 3889 3115
3562 3510 3704
3530 3694 3623
3962 3629 3208
3643 3928 3284
3430 3758 3591
3482 3726 3637
3478 3687 3641
3476 3780 3590
3528 3865 3465
3483 3886 3464
4010 3535 3114
3917 3662 3218
3865 3742 3226
3812 3777 3245
3537 3771 3578
3824 3802 3215
3617 3908 3380
3657 3833 3416
3969 3576 3173
3819 3819 3175
3622 3867 3426
3907 3605 3332
3899 3343 3518
3690 3447 3669
3655 3814 3422
3834 3822 3143
3952 3533 3293
3876 3412 3545
3779 3859 3181
3710 3910 3199
3987 3378 3360
3888 3422 3524
3849 3425 3593
3809 3842 3225
3761 3891 3222
3747 3831 3289
3732 3906 3194
3637 3531 3689
3636 3540 3668
3551 3930 3405
3730 3917 3158
3623 3949 3266
3596 3943 3331
3572 3611 3638
3765 3362 3649
3652 3667 3516
3994 3351 3425
3489 3754 3601
3815 3637 3461
3873 3727 3253
3984 3431 3334
3894 3580 3393
3707 3746 3428
3935 3459 3442
3583 3827 3464
3862 3478 3494
3828 3676 3372
4003 3408 3287
3854 3748 3232
3817 3838 3169
3700 3566 3612
3697 3481 3661
3645 3935 3231
3554 3818 3510
3504 3681 3631
3933 3367 3459
