36699 1591.2
29784 24869 24218
29509 26052 23782
28495 23630 27332
25717 24551 29211
25638 28511 25452
24896 25754 28716
27713 23776 28196
29492 26019 23900
24943 25698 28763
25142 25512 28878
25229 25040 29082
27926 23824 27997
25051 27140 27616
29255 26342 24007
27793 23960 28098
29737 25512 24199
27269 24091 28467
29168 26470 23954
26066 28317 25686
25846 24611 29125
29555 26002 24092
25427 26499 28176
24981 26079 28534
25291 26880 27927
25278 27886 26851
29627 25414 24645
29309 26335 24307
25253 25471 28888
26247 28408 25407
27206 28099 25355
26989 24273 28747
27154 27284 26556
28723 23886 27034
25691 25213 28967
25564 26514 28136
25979 27821 26696
25961 28470 25677
25880 25322 28628
29608 25759 24177
29714 25136 24759
29199 24713 25943
25369 27600 27054
27215 27873 25752
25066 25396 28918
25333 25747 28690
29330 24906 25614
28465 25346 26778
25669 25228 28998
27817 26832 26588
29406 26204 24153
25115 27173 27544
26933 28042 26020
29457 26062 24233
28194 23880 27701
27377 27269 26464
26781 25377 28388
29216 25573 25466
27104 27778 26486
28679 26919 24904
25093 27391 27328
28117 23834 27774
29098 24004 26530
29542 25331 24692
27781 27664 25488
26806 27137 27107
28024 24062 27846
29035 26624 24537
27496 24400 28266
25937 24690 29102
26819 28135 26029
26213 28223 26173
25805 26216 28376
27445 24214 28306
27006 27313 26794
26815 24739 28666
28670 26608 25652
26327 24235 29018
29259 25094 25570
25781 24799 29145
29506 25850 24263
25953 27432 27196
28629 26125 25826
29185 25939 25235
28000 24370 27861
26009 27076 27682
28366 27230 24992
25639 28014 26406
26226 27915 26607
26136 25066 28818
29615 25829 23925
25901 28292 25993
29339 24823 25636
29668 24487 24778
25456 26655 27812
26151 24567 29056
27586 24532 28252
29141 24457 26272
28511 25105 26915
25660 24797 29180
27768 27631 25796
29528 25722 24598
26950 26813 27226
29178 26253 24923
29583 25196 24802
27985 24139 27888
26341 24513 28982
29018 26188 25669
26409 24299 28950
28475 27041 25422
28333 27366 25036
27742 24771 27838
27690 24036 28159
29755 25027 24386
26557 27984 26428
25702 26274 28226
29360 25618 25259
26917 24839 28608
28230 26894 25900
26520 24598 28804
27613 25242 27721
25054 26265 28447
26631 24877 28789
26403 28149 26090
26773 26163 27796
29052 24898 26326
29044 25055 25926
26594 27840 26533
27843 27512 25603
27177 24189 28561
29552 24255 25182
29436 26103 24109
29279 26314 24435
28789 26855 24485
27318 27938 25050
27727 26479 26994
25526 27766 26745
25347 25011 29083
27886 27525 25500
29571 25832 24280
25246 25179 29035
27596 27688 25219
28985 24496 26621
26657 28184 25855
25388 25263 28975
29283 26132 24512
26543 25234 28713
27753 24367 28112
25727 24696 29168
29381 26041 24962
28702 26849 25333
26103 25681 28612
29698 25300 24388
26648 28390 25270
27939 26440 26899
29681 25254 24406
29208 26139 25014
25624 27564 27144
28899 26534 25387
26499 24670 28860
25495 26552 28151
28853 23917 26879
29426 26231 24068
29772 24956 24358
25401 24990 29063
28087 23939 27780
26285 28343 25578
27358 25361 27707
26638 28231 25376
25411 26031 28645
26348 25861 28349
26947 24962 28402
29149 25531 25557
27255 27976 25523
27466 26768 26925
27551 25897 27453
28036 27443 25881
26578 27239 27110
27301 27905 25234
29448 26137 24030
28646 24658 26836
28169 24784 27439
29270 26143 24722
29649 24640 24975
27136 26074 27488
25768 24590 29152
28103 27093 26032
28276 23903 27655
28817 24781 26538
27259 24119 28539
25922 24933 29028
28960 26736 24674
28341 27123 25093
27117 26354 27570
26555 25813 28214
26643 27401 26960
25601 27380 27425
28239 25954 26802
26687 27610 26724
25318 25508 28874
28595 26960 25100
28106 25642 27370
29237 26171 24838
27871 27167 26240
26085 28433 25509
24980 26636 28192
27120 25304 28059
28155 25461 27232
25442 25566 28771
28869 24348 26624
28453 27250 24584
26424 25837 28264
28064 25889 27085
28605 26977 24874
26565 28065 26310
28054 27003 26363
28382 26369 26389
28255 27221 25307
26206 27961 26599
29590 25184 24772
27573 26113 27412
29083 25062 25699
28409 26754 26064
28431 25880 26442
26194 24919 28928
26700 25987 27850
27283 27864 26002
28486 24193 27478
26161 28432 25350
25300 25630 28756
26732 24631 28733
27480 27254 26644
26675 26289 27900
28201 26925 26269
26891 25382 28029
26877 28087 25520
26859 25555 28011
28357 26710 26117
26450 27897 26620
25867 25557 28746
27078 24024 28586
28295 27309 25176
26529 26755 27463
26709 28328 24947
25591 25958 28583
25986 25977 28318
27087 27728 26515
26753 28194 25783
28760 26807 24821
28913 26424 25152
25547 26199 28507
27526 26432 27133
27393 25160 28142
27857 26902 26378
26034 26785 27648
27326 27199 26679
29134 26083 25284
26885 24851 28420
27068 24672 28522
26464 28277 25706
26170 28467 24861
27537 24556 27965
29519 25868 24165
27563 24845 27735
25771 28357 25872
26502 28203 25391
26572 27641 26666
29244 25913 25106
26043 24888 29066
27679 25778 27518
27023 27015 27080
28913 24169 26712
27192 27785 26114
29527 24880 25126
29389 25975 24622
27185 24241 28548
27829 27185 26140
26843 28164 25547
26438 27329 27382
25981 28437 25210
