15849 1981.96
29559 25987 25948
28936 27113 25293
27723 24463 28569
27451 27893 26211
26628 25293 29040
26197 26237 28349
26232 26200 28504
28827 27205 25336
27820 24566 28489
26387 25611 28775
27915 24986 28165
26492 26375 28279
27735 24482 28566
26448 26219 28281
26430 25749 28693
27191 24516 28821
26403 26562 27988
27687 25093 28197
29527 26052 25952
28905 26992 25649
28974 27050 25430
26603 26337 28129
28890 26709 25892
28866 27160 25413
28421 27351 25632
28530 25365 27274
26956 26315 27959
28162 25617 27578
28359 25112 27660
26359 26136 28412
29005 26918 25511
28811 27131 25615
29014 26954 25452
27517 27079 26968
26966 24749 28897
27504 27887 26178
29145 26739 25569
27979 24882 28227
26655 25389 28881
26890 24974 28913
26799 24949 28997
28035 25419 27811
29464 26175 25867
27841 24840 28249
29293 25853 26164
26344 25782 28698
28600 25532 27227
26261 26062 28510
27499 27786 26381
26572 25500 28830
27515 27866 26288
27847 27443 26476
27225 24898 28742
27768 24960 28299
26520 26449 28115
27657 24515 28591
27168 25354 28537
29498 26052 25972
26742 26494 28000
27775 25595 28058
28062 27297 26262
26919 24872 28952
29373 26292 25789
27335 24863 28711
29389 26372 25773
26544 25859 28601
29103 26887 25481
27756 27574 26239
29447 26054 26028
28553 26095 27038
28310 25998 27124
27864 27678 25882
27469 27824 26306
28952 27102 25371
26892 25266 28788
27930 26251 27489
28478 25511 27291
26697 25947 28391
28440 27098 26053
26560 25634 28705
27304 27536 26661
29283 26043 26174
27939 27654 25932
28412 25695 27285
28571 26259 26514
29140 26678 25730
29549 25966 26003
27477 27433 26672
27556 24825 28513
29163 26475 25822
27914 27040 26824
27703 24577 28536
27807 27718 25979
28730 25717 26942
26990 25913 28186
27438 24688 28670
27619 27768 26367
28223 27274 26075
27236 26841 27247
28116 25766 27495
27972 27341 26489
26669 25625 28632
26297 25872 28757
27564 27835 26088
28558 26030 26884
26834 25300 28854
29358 26325 25909
26929 25045 28832
28201 25583 27560
28368 26582 26731
27431 25182 28527
29476 25996 26037
28959 26627 25836
29320 26279 25943
28404 25441 27425
26981 26854 27410
27348 26693 27294
29225 26486 25808
27729 27724 26224
28168 25910 27468
26766 25333 28843
28173 25312 27834
29189 26422 25858
27605 26859 27054
27118 27173 27191
27625 25774 27795
29022 26932 25392
26371 25685 28757
26540 26674 27856
26914 26664 27713
27734 27806 26222
28538 26339 26525
27362 24738 28677
27389 26119 27773
26885 25000 28935
28194 25146 27721
27195 25248 28553
27856 27670 25968
26322 25707 28867
26723 25083 28984
28675 25644 27102
29340 26076 26114
27287 27487 26697
27593 27315 26870
27190 24769 28816
27873 25823 27763
27014 27321 27022
27951 25986 27550
27003 25551 28610
27996 25128 28139
27799 27553 26348
26770 24923 29018
28070 25901 27506
26530 25890 28460
28128 25374 27883
28660 27178 25635
29058 26177 26299
27547 26527 27397
27388 24703 28698
29043 26753 25699
26690 25165 29007
26327 25590 28790
27611 27204 26757
27741 25172 28180
28543 26221 26781
29243 26644 25592
28636 27152 25750
27178 27492 26798
26590 26612 27749
28182 27063 26402
27042 24762 28890
27574 27695 26498
27560 27821 26314
26277 26208 28336
27129 25523 28466
26586 25740 28609
26703 26088 28369
28250 26979 26249
27372 27410 26679
29121 26735 25715
29437 26162 25984
27257 25055 28653
26848 25340 28800
29324 26385 25717
28102 25948 27461
29093 26781 25602
28760 27199 25550
26506 25400 28973
27142 26636 27543
28053 25806 27519
29419 25829 26111
29489 26081 25840
28794 27022 25793
27455 27107 26991
28025 27591 25999
28610 27259 25703
29010 26742 25741
27908 24776 28351
28784 26109 26628
27179 27155 27075
26817 26137 28214
28953 27067 25530
27633 25731 28105
27601 24636 28545
26640 26540 27994
26620 25428 28767
28127 25201 27974
27794 25237 28067
26719 26350 28085
27914 25659 27878
28123 27280 26204
26810 26873 27727
27253 26701 27358
27689 27759 26333
28505 27361 25599
29031 26900 25461
27655 25031 28318
27887 27387 26457
28020 27423 26205
28242 25118 27717
27070 24797 28864
28176 25708 27451
27293 26754 27239
27771 27705 26143
28268 27480 25853
26441 25976 28629
28587 26823 26231
27672 27461 26475
27268 25488 28343
27040 25458 28496
28283 25404 27653
27382 27464 26577
28606 25729 27152
28232 27415 25992
27325 25677 28264
26878 27000 27312
28501 26362 26900
27055 25981 27932
28215 27015 26191
28291 26550 26910
27404 25196 28452
28514 26928 26160
27842 27607 26125
28769 26784 26149
27343 25954 27956
27700 24595 28518
27900 27209 26507
28646 25839 26863
29133 26557 25845
28010 25640 27800
27509 26515 27553
27646 27745 26372
26522 26165 28237
28738 26844 26097
29274 25687 26427
26310 25718 28748
27539 25757 27951
28325 25864 27323
27199 26796 27378
28707 26067 26741
29371 26189 25902
28672 27120 25660
28153 26433 26995
27539 27850 26243
28339 25071 27680
27814 26811 26849
28144 27529 25957
27022 25565 28471
28695 26728 26449
26675 26011 28427
27672 27555 26419
28579 26948 25961
27996 24729 28170
28435 25553 27213
28218 25450 27512
27216 25693 28218
28089 26414 27024
28670 26776 26251
27424 26965 27061
26905 26478 27818
27599 27224 26859
27218 27238 26947
26284 26044 28494
28214 26941 26606
28918 26483 26326
26844 25078 28904
27289 24815 28801
27577 24626 28641
27102 25211 28585
27862 27185 26649
28139 26132 27307
28045 25010 28048
27787 25441 27891
28466 25843 27103
28491 26883 26278
28657 27218 25555
26785 25134 28983
27599 27632 26504
28078 25220 27944
29004 26966 25473
28716 26868 25880
28384 25532 27428
28713 26905 25921
27569 25277 28291
28004 25723 27673
28522 25326 27429
28330 25651 27390
27152 24652 28854
28877 25745 26722
27984 27618 25871
28208 27141 26152
29171 26140 26234
27420 27397 26700
29350 26168 26035
26852 25008 28924
29307 26210 26010
28500 27246 25873
28822 27000 25680
27057 27213 27205
27523 26607 27432
27529 24715 28637
26869 25481 28763
27083 25115 28788
27845 25188 28032
28971 25840 26619
26684 25191 29028
29184 26150 26134
27045 25678 28360
27333 25886 27982
28302 25726 27337
27660 27473 26438
28925 26723 25793
27830 26268 27591
28321 26770 26684
27751 24665 28475
27274 26186 27826
27357 24720 28743
27929 24679 28327
26857 24849 28964
28449 26497 26708
28779 25897 26814
29050 25920 26495
27118 25070 28724
27531 24787 28580
28871 26930 25677
26775 26493 27917
28933 27123 25377
28851 25539 26929
27149 25021 28857
28433 25931 27112
27944 25801 27737
27122 26878 27256
26718 26543 27867
28557 27330 25503
27076 26618 27606
27925 26802 27033
28458 26530 26638
29199 26326 25957
28084 26504 27067
27486 24658 28678
28043 25157 28016
27638 27511 26532
28255 25964 27135
28495 26651 26562
27938 25164 28014
27645 26604 27347
28836 26766 26062
27875 25943 27753
27441 25936 27842
28859 27060 25597
28839 26365 26351
28982 26465 26092
28807 27190 25539
27543 25129 28432
27412 27746 26432
28394 27372 25733
26644 25864 28482
26862 24916 28945
29179 26016 26323
29428 26182 25915
28111 27502 26109
26682 26597 27908
27111 26893 27340
28107 26596 26805
27782 25041 28170
26946 26529 27695
28864 26128 26416
28081 27138 26271
27458 24670 28665
29112 25583 26703
29405 26259 25767
27690 24610 28563
28256 27302 25879
26761 25216 28969
28689 26213 26538
29082 26275 26058
28280 26800 26593
26716 25672 28521
27678 26764 27165
29259 26401 25704
28803 26077 26486
28429 25483 27361
28289 26052 27088
26962 26296 27925
27988 26435 27180
28700 26353 26467
27709 27628 26356
28147 26851 26772
27493 26354 27645
28747 26578 26341
26494 25814 28621
29410 26104 26023
27590 24800 28570
28261 26654 26712
28965 26301 26220
27768 26828 26832
26980 26461 27786
28774 26102 26661
26514 26154 28304
27414 25230 28381
28990 27008 25470
27834 26555 27163
27719 27191 26548
28929 26934 25579
28458 26712 26585
28354 27089 26108
27202 25193 28560
29387 26113 25998
28228 26011 27139
29028 25879 26500
27349 27585 26569
26900 26246 27987
28349 25574 27392
27310 27608 26567
29068 25613 26724
26616 26392 28049
28708 27234 25531
27444 26265 27756
28191 26662 26718
28837 26194 26389
28852 27084 25651
27713 24939 28380
29228 26710 25582
27402 25023 28551
26944 25896 28284
27889 26436 27174
27374 26461 27594
27562 27577 26551
27299 25233 28418
27159 26652 27527
27134 25576 28273
29205 26637 25691
27031 26391 27900
28249 27380 25855
28942 26511 25915
29267 26551 25693
27857 27656 25919
27246 26157 27832
28654 25925 26841
