35181 2581.75
17694 17249 16226
17647 17325 16123
17633 16598 17067
16940 18079 16360
16625 16693 17934
16048 17811 17419
17581 17061 16619
17408 17559 16664
16979 18051 16343
17667 16943 16456
17317 16618 17496
17642 16647 17049
16562 16733 17920
17298 17884 16154
16306 17941 16727
16848 16856 17857
16061 17861 17409
17613 17064 16589
16339 17934 16694
16265 17249 17869
17182 17794 16713
16092 17902 17303
16367 17355 17848
16549 17097 17895
16246 17979 17101
17344 16989 17303
17221 16899 17469
17576 17481 16169
17691 17225 16280
17381 17820 16188
16420 17916 17065
16817 17869 16834
17558 17166 16381
16796 17028 17887
17481 17221 16902
16297 17535 17678
16253 17962 17086
17209 16671 17555
16770 17204 17717
17548 17102 16605
16802 17541 17399
17115 17948 16351
16701 17895 16984
16932 17003 17726
17645 16605 17034
16453 17750 17381
17472 16868 17253
17010 18046 16312
17212 17885 16423
17302 16687 17542
16729 17770 17112
17256 17670 16873
16697 17416 17585
17288 17154 17294
17395 16965 17280
17546 16982 16866
17434 17737 16217
16124 17890 17342
16638 16843 17891
16998 18001 16523
17156 17857 16566
17468 17550 16436
17142 16953 17594
16952 16915 17743
16466 17743 17387
16482 17285 17769
16404 17602 17559
17540 17024 16855
16494 17487 17613
16142 17909 17267
17553 16660 17240
16709 17075 17826
17044 17692 16965
17445 17346 16845
16980 18021 16461
17659 17290 16224
17037 17725 16955
16672 17890 17136
17022 17998 16318
16617 17132 17820
17278 16649 17566
17268 17179 17316
16207 17680 17550
16441 17405 17761
17517 17508 16556
16930 16783 17837
16341 17573 17626
17154 17424 17161
17272 16608 17571
16185 18023 16971
16835 16892 17810
17308 17314 17095
17310 16707 17525
16662 17659 17335
16928 18039 16479
17290 17092 17288
16975 17986 16529
17098 17627 17022
17421 17422 16892
17422 17270 16973
17024 16922 17673
16928 17256 17589
17482 17679 16264
16167 17836 17363
17367 17838 16238
16140 17593 17641
16762 17708 17174
16553 17853 17229
17105 17955 16396
17002 18030 16361
16647 17604 17360
17131 17651 16953
16902 17965 16578
17531 16666 17246
16396 17265 17802
