16913 180.02
3827 3658 3359
3741 3421 3615
3710 3876 3265
3452 3496 3759
3326 3988 3296
3295 3836 3598
3490 3963 3269
3545 3440 3729
3347 3946 3388
3483 3973 3289
3575 3930 3279
3472 3426 3735
3507 3452 3728
3465 3479 3745
3430 3978 3306
3406 3524 3757
3710 3787 3337
3810 3654 3364
3367 3927 3399
3519 3919 3412
3377 3572 3723
3547 3939 3314
3436 3955 3356
3371 3926 3387
3707 3467 3643
3457 3557 3740
3818 3485 3522
3611 3462 3704
3334 3650 3684
3399 3936 3377
3626 3896 3301
3339 3790 3609
3359 3938 3399
3640 3478 3674
3357 3828 3600
3533 3642 3669
3347 3648 3698
3624 3876 3329
3724 3807 3286
3533 3954 3363
3596 3894 3382
3385 3901 3486
3808 3565 3512
3403 3976 3312
3534 3493 3726
3728 3763 3320
3568 3907 3344
3779 3676 3403
3664 3838 3295
3421 3636 3700
3410 3829 3564
3390 3891 3507
3684 3833 3326
3773 3695 3322
3802 3620 3371
3540 3424 3731
3795 3498 3525
3635 3871 3360
3491 3889 3457
3478 3850 3536
3448 3700 3664
3768 3685 3345
3714 3761 3369
3616 3906 3351
3460 3894 3472
3676 3513 3656
3510 3572 3709
3442 3776 3617
3488 3818 3567
3670 3529 3653
3402 3734 3655
3543 3905 3416
3387 3901 3432
3386 3925 3436
3538 3844 3495
3479 3913 3427
3784 3641 3395
3714 3762 3350
3679 3811 3418
3600 3858 3453
3456 3619 3683
3634 3593 3673
3592 3907 3311
3536 3517 3718
3789 3511 3543
3748 3714 3438
3498 3721 3626
3697 3778 3387
3428 3851 3559
3416 3777 3602
3563 3569 3679
3758 3564 3546
3424 3831 3563
3712 3663 3533
3631 3637 3632
3527 3814 3540
3790 3493 3558
3606 3898 3372
3779 3535 3524
3751 3482 3569
3516 3884 3471
3658 3864 3308
3643 3843 3391
3759 3725 3409
3723 3755 3415
3656 3583 3624
3634 3838 3397
3549 3857 3477
3730 3747 3357
3423 3591 3711
3704 3772 3421
3496 3744 3613
3823 3608 3380
3800 3613 3459
3798 3614 3407
3781 3586 3514
3393 3777 3629
3755 3576 3529
3662 3835 3424
3771 3545 3518
3620 3519 3678
3584 3708 3582
3501 3598 3686
3480 3611 3705
3466 3693 3663
3433 3605 3707
3392 3881 3513
3793 3594 3464
3475 3864 3551
3742 3739 3373
3736 3722 3427
3677 3602 3587
3573 3812 3519
3546 3929 3379
3492 3853 3502
3820 3589 3444
3615 3503 3696
3659 3525 3662
3542 3501 3721
3539 3509 3708
3482 3736 3634
3464 3803 3568
3702 3562 3600
3610 3713 3563
3513 3876 3484
3525 3879 3465
3708 3552 3600
3555 3541 3691
3537 3865 3466
3527 3869 3471
3762 3699 3406
3517 3522 3713
3483 3546 3733
3665 3644 3574
3622 3762 3509
3555 3795 3554
3785 3614 3421
3530 3876 3441
3586 3616 3649
3550 3811 3552
3539 3861 3482
3522 3822 3531
3513 3506 3720
3452 3900 3448
3796 3587 3468
3750 3611 3521
3744 3674 3451
3661 3718 3562
3769 3645 3442
3662 3851 3376
3639 3556 3660
3621 3758 3511
3590 3628 3638
3558 3791 3539
3554 3697 3627
3505 3584 3694
3501 3823 3548
3493 3705 3644
3447 3716 3646
3826 3606 3371
3745 3529 3578
3462 3819 3556
3453 3575 3709
3406 3731 3645
3706 3737 3479
3591 3798 3532
3580 3686 3607
3538 3504 3724
3760 3560 3526
3739 3531 3573
3689 3677 3555
3647 3601 3619
3507 3781 3570
3469 3767 3610
3431 3617 3704
3397 3897 3462
3515 3539 3706
3738 3485 3579
3696 3622 3568
3681 3566 3636
3671 3533 3648
3580 3701 3597
3579 3802 3535
3574 3661 3631
3525 3712 3619
3522 3604 3685
3413 3789 3600
3396 3649 3684
3766 3555 3520
3715 3544 3630
3578 3515 3692
3777 3656 3421
3479 3910 3429
3513 3894 3430
3772 3681 3390
3763 3643 3491
3725 3695 3488
3720 3698 3474
3713 3766 3375
3653 3580 3640
3602 3549 3690
3450 3714 3651
3765 3612 3475
3715 3742 3423
3704 3768 3426
3542 3666 3659
3519 3882 3449
3507 3562 3716
3822 3546 3466
3763 3660 3485
3732 3635 3507
3719 3598 3534
3706 3587 3590
3667 3790 3445
3664 3683 3547
3632 3795 3451
3629 3794 3468
3628 3644 3608
3588 3511 3701
3504 3675 3681
3503 3594 3688
3471 3566 3725
3446 3824 3576
3772 3539 3523
3767 3534 3560
3742 3669 3460
3707 3659 3549
