1163 187.202
28750 26824 26255
28434 27283 25851
27204 27984 26392
26909 25448 28600
26208 25592 28884
25942 26554 28452
26652 25486 28734
27917 26291 27431
27969 26271 27335
28452 27281 25877
27043 25509 28561
26617 25472 28792
26023 26642 28342
26071 26712 28172
25969 26868 28066
27155 25516 28522
27796 26038 27637
26880 27259 27416
28145 27026 26748
26457 26911 27933
27406 25890 28251
27671 26077 27794
26386 25774 28834
28165 26479 27118
27354 27607 26796
26230 26231 28638
27392 25608 28303
28502 26897 26418
27338 27939 26426
28466 27198 26039
27974 27660 25959
27934 27449 26488
27749 26497 27538
26162 25956 28813
25995 26252 28640
26089 26442 28512
27981 26582 27262
27151 27678 26867
26398 25710 28799
28042 26564 27053
27544 26874 27235
28051 26363 27240
27645 27780 26067
26561 25732 28756
27411 27791 26566
28531 27190 25998
26860 26974 27699
28495 27118 26150
28283 27445 25866
28228 27416 26157
26951 27002 27522
27886 26452 27404
26735 26723 27809
26016 26568 28428
28714 26850 26259
26060 26323 28592
26682 26796 27847
27724 26948 27094
26007 26425 28528
26751 26148 28389
27843 26823 27108
28130 26677 26950
26175 25679 28874
27193 27963 26448
27066 25848 28272
28614 27018 26281
26638 25750 28689
27533 27849 26218
26433 26784 27992
27182 25536 28457
27083 27184 27311
27201 27975 26408
28189 26137 27273
28071 26234 27141
27465 26462 27738
26761 25793 28585
27186 25599 28407
27667 26770 27178
26980 25988 28234
26114 26106 28774
26522 27140 27805
28111 27590 26009
26047 26728 28302
26322 25760 28861
28299 26960 26579
27076 27921 26600
27686 27558 26529
26535 25870 28670
27716 26743 27287
27590 25953 27979
28219 27522 25942
27225 27627 26761
27907 27292 26546
26786 26253 28350
28349 27400 25983
27823 27633 26175
28657 27054 26092
26367 25619 28868
27776 27712 26070
28215 27528 25892
27105 25662 28506
28547 27167 25926
26496 26410 28209
27938 27648 26125
26422 26427 28291
28155 27317 26340
28095 27013 26810
28631 27040 26118
25965 26532 28469
27221 27861 26634
28421 27313 25913
26581 25902 28581
27286 26116 28040
27716 25995 27894
26679 26129 28415
28429 27289 26223
26468 26760 28082
27240 26417 27758
28054 27554 26110
26833 25815 28541
27478 27836 26439
26714 25932 28570
28575 26879 26377
27897 26744 27026
26429 26399 28336
27024 25574 28554
27276 26857 27477
26484 26503 28219
27554 26741 27481
27701 27743 26167
28560 26518 26662
27801 26994 26977
27350 25973 28056
26661 26009 28502
27949 27465 26367
26295 25644 28883
27291 27242 27151
27756 26876 27081
26567 26443 28204
27690 26245 27610
26651 26382 28373
28393 27236 26234
28333 27428 26031
27578 26012 27827
26263 26100 28711
28734 26863 26209
27548 27504 26652
26290 27217 27691
26936 27568 27017
27091 27861 26725
26973 26170 28186
26282 26068 28704
26613 27173 27550
26245 26594 28364
26938 25967 28310
26642 26050 28489
27285 27826 26619
28006 26961 26946
27269 26634 27579
28640 26797 26414
26439 26218 28384
26519 25668 28759
27003 27844 26781
27372 27662 26732
27474 27735 26539
28434 27276 25991
27607 26767 27301
27364 27459 26906
26121 26618 28404
27708 26086 27621
26492 26734 27905
26813 25740 28616
26510 26497 28199
27124 27813 26673
27418 27371 26900
26699 25543 28701
28139 27539 26018
