5134 420.249
18403 17483 17346
17484 18766 16328
16768 16707 19310
16658 19151 16817
16654 16808 19327
16090 18859 17773
16129 18638 18118
16177 18780 17793
16227 18759 17857
16809 16736 19295
17451 18790 16355
16467 17651 18936
17314 18873 16388
16857 17043 19084
18381 17421 17399
16485 17111 19159
16196 18611 18064
18366 17401 17496
17606 18684 16471
17263 18903 16572
17903 17667 17790
17296 18892 16457
17216 16713 19022
17074 17024 19066
17442 18804 16435
16260 18858 17560
16743 19121 16790
16453 18372 18254
16287 18170 18504
16363 18394 18221
17736 17365 18243
16206 18227 18476
16307 18112 18525
18344 17502 17484
18022 17867 17252
16115 18663 18067
16377 18300 18424
16389 18521 18142
17793 18236 17081
17270 18912 16504
17081 18985 16523
17177 16870 19049
16569 17901 18572
16562 19052 17018
17413 18324 17303
17914 17450 17939
18335 17588 17323
16105 18739 18002
17517 18730 16589
17404 18841 16339
16550 18465 18041
16342 18456 18196
18393 17534 17327
16354 17739 18902
18289 17436 17583
17153 16947 19008
16617 19037 16995
16775 18254 18075
16360 18672 17843
18112 17963 17189
17644 18409 17141
16596 17495 18866
17203 17118 18971
18082 17803 17286
17256 18855 16748
16269 18735 17859
16808 17094 19107
16848 17289 19014
17778 18080 17361
16721 16816 19321
17009 18921 16757
16960 18972 16862
18302 17564 17424
17653 18130 17515
18353 17516 17384
17822 18152 17100
18058 17512 17816
16404 18547 18053
17039 17717 18587
16817 19105 16649
17542 17939 17730
16435 18827 17527
16948 19012 16732
18211 17709 17410
16784 16895 19244
17551 17326 18551
17163 17351 18695
17628 18559 16698
17190 17363 18684
16895 17385 18853
17043 18951 16720
16524 18271 18338
18108 17626 17601
16640 19142 16887
17974 17280 17982
18313 17559 17419
16543 18380 18167
16677 19129 16922
16750 16971 19239
17875 18273 16767
17140 17337 18768
16964 19048 16594
16296 18664 17892
17370 17194 18751
18005 17943 17383
17269 18496 17128
17856 17579 17886
16904 17814 18375
17725 17632 17960
16587 17957 18563
17744 18212 17136
16348 18387 18271
18131 17602 17714
16706 18348 18130
16814 16758 19267
16837 17903 18355
18067 17695 17530
17701 17088 18426
17624 17150 18446
16419 18035 18607
16890 17749 18529
17545 17678 18020
17426 17127 18713
17779 17106 18317
17814 17105 18227
17460 16961 18742
17705 18438 16894
18037 17393 17909
17469 17714 18104
17661 18025 17548
16513 18743 17686
17554 17758 17996
16495 17877 18708
17172 18718 16972
16763 16911 19234
17922 17251 18031
17842 18334 16964
17365 18831 16508
18073 17396 17768
16968 18317 17828
17355 17137 18784
16650 18930 17158
17394 18814 16485
17248 17188 18843
17536 18589 16619
17968 18062 17096
16795 16978 19227
17560 18740 16416
16972 16829 19167
16707 16858 19284
16664 18156 18396
17521 17243 18597
16957 16776 19218
16944 17304 18890
16531 18284 18290
17690 18291 17111
17507 18760 16427
18186 17770 17277
16261 18011 18622
16218 18608 18080
16611 17859 18644
17214 16942 18954
16428 18707 17806
17997 17788 17509
17025 17674 18615
16535 18085 18493
17860 17849 17642
16606 18158 18375
17849 17674 17745
18172 17575 17645
17663 18144 17404
17309 17226 18645
17107 18885 16781
16756 18312 18139
17753 18056 17435
16702 18505 17808
16412 17381 19096
16827 16764 19263
16587 18849 17488
17715 17689 17906
17894 18098 17225
17584 17003 18543
16766 16823 19281
16539 17823 18677
17886 18207 16992
16575 18697 17841
17871 17210 18180
17850 17310 18098
17409 18554 17044
16316 18962 17356
16720 17612 18730
17221 17059 18946
17083 17196 18945
17438 18598 16949
17618 18663 16401
16821 18239 18079
16907 16937 19185
16698 16996 19205
16922 16878 19175
17048 16802 19140
17597 17295 18332
16996 19005 16691
17940 17974 17379
17287 16840 19015
17112 17352 18813
17868 18222 16851
17680 18471 16904
17530 17427 18465
18219 17542 17538
17332 18180 17585
16687 18039 18429
17936 18096 16986
17122 17568 18538
16632 18578 17943
17051 17008 19130
16736 19022 16903
16999 17105 18978
16936 18354 17611
17240 17910 18126
17575 17780 17930
16987 17262 18907
17042 17358 18797
16733 19059 16943
17683 17269 18327
17585 18355 17147
17104 18306 17656
17149 16929 19015
17117 18195 17876
16672 18167 18284
17315 18331 17323
17956 18134 16958
16646 18263 18314
17289 17236 18722
16830 18046 18344
16947 16784 19199
16946 16747 19222
17106 17340 18877
16730 17735 18628
17739 17217 18408
16913 17277 18918
16806 17593 18670
16625 18958 17442
16621 19019 17199
16980 18997 16795
17092 17933 18187
16629 18426 17989
16398 18767 17705
16886 16987 19154
17379 17182 18759
16330 18568 18128
17066 16957 19085
16791 19096 16725
17070 16921 19115
17020 18965 16614
18370 17475 17462
17015 18729 17207
17833 17818 17692
16928 18295 17851
18272 17546 17471
16834 16755 19256
18104 17841 17212
16493 18513 18151
16371 18735 17761
18081 17701 17477
17522 18302 17242
16713 19124 16662
17708 18483 16641
17006 18795 17033
17601 18285 17178
17493 17541 18158
17717 17893 17630
16941 17143 19005
16518 17186 19076
18286 17641 17269
17420 17925 17780
17343 18002 18010
17358 17511 18439
17388 18818 16483
17931 17919 17392
16916 16798 19221
17078 17477 18780
18243 17684 17338
17758 18369 16728
17640 18075 17554
16297 18786 17679
18096 17686 17590
18265 17329 17671
17184 17763 18404
16800 19086 16685
16579 17705 18785
17564 18542 16934
16853 18365 17972
16962 17472 18820
17382 17467 18529
17348 18721 16793
18250 17598 17377
17280 18602 17084
17292 18449 17293
16290 18442 18212
16437 17332 18996
18135 17571 17669
17071 18898 16978
16323 18701 17864
17966 17964 17267
16761 17157 19116
18007 18058 16805
18257 17642 17266
17500 18336 17267
16660 19149 16671
17765 18187 17172
17718 17884 17649
17096 18936 16557
16770 17235 19030
16925 17171 19041
16863 16882 19232
16694 16915 19250
16780 16844 19261
17128 16990 19041
18054 17654 17697
17208 17248 18883
17941 17377 17969
17325 18169 17616
16787 18949 17024
16680 19083 16845
18145 17787 17456
16698 17897 18513
17994 17982 17239
18176 17774 17217
17318 18784 16563
17303 18199 17568
16695 18867 17060
16681 19105 16831
17975 17650 17725
17446 17121 18657
17387 18053 17621
18225 17725 17171
17337 18603 17037
16504 18117 18443
17637 17065 18439
17669 18126 17268
16863 17017 19093
17166 18138 17933
16702 19102 16812
18048 17883 17237
17504 17082 18683
17865 17604 17850
17098 17610 18479
16447 18423 18193
17415 18631 16928
17681 18357 16915
16687 18535 17756
16973 18712 17325
16824 19019 16877
17479 18418 17259
16882 17221 18985
17226 18575 17354
17733 18105 17287
17425 17649 18205
17658 18033 17579
17233 18938 16533
18184 17701 17429
16941 16967 19150
18042 17163 17925
16961 18488 17595
16948 16853 19192
17064 18749 17020
17464 18314 17373
17831 17457 17931
16776 16782 19291
18098 17984 17010
17929 17382 17914
16501 18217 18399
18295 17646 17226
16670 18992 17126
18233 17597 17499
16851 16890 19203
16214 18516 18151
17368 17020 18837
17566 18720 16394
18192 17462 17718
17401 17527 18302
16866 19079 16551
17119 17614 18458
18151 17255 17800
16873 18607 17660
17001 19030 16632
16331 18655 18035
17632 18012 17627
17985 17853 17400
16900 17307 18960
18322 17423 17587
17941 18068 17218
17594 17731 17931
18161 17810 17210
16875 18763 17070
17299 17363 18636
16995 18620 17300
18148 17319 17861
16836 18976 16881
17722 17797 17881
17143 18530 17559
18190 17659 17462
17397 18752 16756
17436 18793 16547
18133 17553 17751
17810 18203 17106
16983 17927 18309
17461 18431 17046
17234 18188 17776
17917 17991 17355
17727 18415 16609
16957 17348 18831
17563 17176 18452
16823 19068 16684
