326 34.8389
28844 26163 26476
28594 26741 25879
27642 25310 27821
27237 27598 26380
26703 25702 28165
26358 26328 28015
26398 26278 27986
27490 25408 27917
26493 26499 27873
26775 26063 28099
26854 26042 28004
26878 25849 28160
27937 25443 27603
26623 26285 27933
28661 26191 26557
28626 26244 26669
26537 26263 28019
26987 25973 27997
28807 26467 26163
27828 27326 26018
28392 26886 25934
26719 25894 28137
26371 26272 28058
28543 26697 25901
28313 25596 27264
28320 26959 25940
27728 25429 27729
26642 26561 27753
26714 26968 27300
27588 26311 27446
28223 27046 26004
26571 26129 28038
28677 26265 26531
27958 26528 26995
26824 26523 27666
28696 26282 26430
28564 26138 26700
26794 25879 28132
27260 27531 26364
27928 25986 27410
26939 26004 27946
27199 27561 26398
27207 27521 26423
26657 26363 27884
28005 27191 26123
26568 26380 27966
27638 25415 27867
26998 25791 28091
28456 26849 25958
27521 26367 27392
27365 25727 27935
28082 27027 26146
27422 25497 27953
28227 27022 25992
28832 26246 26295
27543 25533 27896
27151 26884 27198
27262 27366 26601
28725 25889 26625
27409 27547 26299
27771 25772 27665
28434 26856 25912
26740 26549 27778
27131 26825 27382
27761 27232 26319
27919 26873 26821
27485 26774 27152
28588 26087 26768
28729 25875 26703
27248 27579 26392
27378 25456 27982
28539 26752 25973
28703 26341 26370
28741 26227 26536
26914 26904 27250
27297 26974 27107
28824 26113 26494
28772 26346 26178
27537 27443 26330
27516 27184 26689
27864 25513 27685
28168 26517 26642
28438 26020 26838
28298 25717 27128
26673 26644 27690
27162 25643 28110
26608 26614 27716
28387 26265 26739
27744 27150 26455
28272 25679 27178
27379 26912 27036
27948 26833 26659
26836 27234 26926
26685 25948 28161
26975 26323 27914
26519 26393 27903
27684 27470 26226
27613 25931 27640
27239 27486 26527
28753 26380 26254
27002 26708 27427
27853 25826 27581
27903 25471 27643
27898 26840 26831
27309 27372 26564
27860 27126 26404
28352 26803 26092
26841 25920 28122
28116 27118 25983
26761 26239 27966
28470 25926 26875
27223 26490 27441
26968 26511 27610
27599 26600 27273
26701 26611 27709
28085 26624 26753
27110 26104 27814
26749 26097 28076
28707 26617 26026
28517 26720 26056
28222 25546 27307
26814 26838 27495
28052 26494 26783
27383 25581 27923
28512 26732 26101
28472 25867 26949
26879 27100 27205
26888 26487 27679
28120 25803 27525
27412 27498 26268
26862 25980 28070
28580 26656 26189
27753 26237 27421
27038 26122 27850
27886 25965 27435
27555 26961 27007
27356 27268 26768
27141 25787 28057
27429 27430 26353
26804 26943 27329
26959 25999 28043
26911 26063 27963
28281 26030 27112
27417 27262 26628
28286 26978 26035
27304 26787 27288
27062 27251 26882
27173 27244 26806
27840 27305 26308
26897 27045 27266
27964 25903 27464
27103 26901 27220
27228 26228 27655
28193 27064 26129
26926 25979 28044
28563 26389 26463
28426 26078 26859
28096 26224 26998
27850 26473 27064
27735 26700 26936
28798 26236 26298
27751 26169 27540
27135 27553 26492
27329 27422 26557
28399 26799 26161
28126 26207 27078
27436 27002 26944
28154 25586 27437
28551 26604 26272
27113 25683 28067
27879 26197 27358
28780 26270 26215
27452 25939 27790
28219 26181 26955
27934 27079 26445
28103 26696 26635
27049 26506 27620
27087 27132 26904
28088 25836 27322
27023 26587 27588
27657 27138 26785
26786 26120 28067
27205 25646 28029
28351 26810 26140
28363 26329 26760
28200 26480 26885
28510 26779 26070
28159 26301 26970
27416 26416 27405
27807 26411 27228
27196 27055 27124
27048 26988 27236
28607 26567 26107
27175 25558 28054
27139 27312 26701
26590 26837 27527
27179 25577 28032
27277 27461 26540
27980 26442 27145
27926 25494 27631
28042 26422 26960
27889 27155 26182
26507 26384 27917
28496 25934 26864
28107 25816 27370
27633 26946 26799
26497 26577 27832
28281 25605 27170
27709 27386 26282
28608 26387 26416
27270 26202 27555
27381 25619 27908
27866 27300 26063
27246 27435 26584
28346 25845 27093
27250 27504 26451
27203 25735 27970
28349 26724 26230
28714 26549 26181
27942 26197 27214
26901 26729 27502
27077 27221 26940
27993 26821 26673
27423 27406 26433
27693 25569 27802
27104 27380 26708
28433 26866 26036
28290 26671 26480
28597 26452 26275
28441 25685 26990
28414 25855 27050
28139 26991 26194
27396 26433 27352
27796 26583 27025
27327 25673 27984
27094 25996 27982
27835 26406 27345
28458 26753 26135
27773 25812 27661
27967 26377 27192
27288 27586 26331
28255 26276 26835
27163 27070 27046
27819 25633 27686
27550 25714 27849
28762 26190 26413
27576 25687 27828
28073 25474 27545
28241 26258 26922
27689 27209 26524
27762 26649 27055
26858 26478 27840
28061 27104 26341
28050 26770 26571
28035 26846 26545
27580 26951 26860
28602 26676 26020
26936 26703 27477
26731 26929 27489
27666 25667 27699
26615 26155 28017
28189 26943 26199
26729 26507 27785
27404 26150 27558
28668 26438 26409
27569 25524 27846
28051 26542 26813
27567 25692 27764
26914 26859 27480
27394 27488 26377
27624 26349 27367
27078 26298 27584
27549 27395 26550
27375 27287 26649
28480 26320 26644
27070 25861 28081
28334 26896 26105
27686 25656 27694
27193 27513 26493
28123 26162 27317
28322 26933 25964
28057 26336 26914
28039 26717 26708
27515 26665 27287
27393 26783 27100
27988 27058 26388
27873 26212 27451
27785 27307 26287
27844 27166 26247
27233 26462 27508
27373 26354 27517
28379 26856 26060
27562 25761 27727
28066 26273 27018
28245 26501 26595
27814 26504 27141
28377 26882 25979
27721 26682 27072
27212 27348 26671
27134 27255 26849
27977 26481 26974
27519 26036 27612
27900 27035 26592
26582 26182 27969
28622 26619 26035
27849 26381 27160
27456 27070 26910
26706 26748 27553
28426 26298 26682
27867 27083 26620
27340 27109 26982
27670 26638 27190
27287 25832 27889
28475 26793 26044
27365 26400 27536
27627 25757 27714
28485 26633 26259
27319 25795 27894
27802 27281 26312
28180 25892 27276
28791 26220 26405
28345 26868 26049
27973 27292 26087
27386 27414 26519
28129 26919 26265
28055 26830 26507
27476 26217 27488
27501 27201 26714
27916 26569 27012
28310 26939 26204
27943 27015 26409
27775 26121 27458
28001 26165 27237
28276 26093 26933
28262 26765 26504
27092 27344 26755
27350 27449 26484
27492 26263 27473
27822 27397 26077
28305 26355 26790
27067 26144 27786
28371 26604 26468
28161 26575 26664
27008 26645 27511
27281 25694 27998
27477 25610 27902
28262 27024 25983
26526 26384 27861
27442 26569 27344
28489 25698 26891
27528 27089 26805
26849 26113 28056
27850 25751 27637
27819 27348 26206
28526 26463 26496
27206 26250 27771
26911 26557 27593
26661 26506 27799
28579 26502 26445
27201 27335 26676
27913 27141 26384
26779 26346 27876
27748 27215 26439
27468 27399 26351
27447 27097 26920
27595 27147 26724
27488 25624 27887
27041 27292 26855
27652 27279 26501
27245 25744 27957
27572 26908 27003
27011 26325 27806
28508 26545 26358
28455 26690 26243
27812 26520 27086
28775 26566 25966
26589 26560 27798
26709 25961 28126
28449 26426 26580
26948 26405 27739
27780 27220 26313
27059 25622 28129
27317 27339 26605
27696 27160 26513
28408 25957 26955
27668 25607 27745
27380 25520 27976
27081 25665 28115
27466 27329 26590
27820 25480 27702
28502 26622 26326
27566 27217 26616
27409 27028 26964
27971 26649 26981
27252 26107 27727
28503 26795 25907
28343 26152 26845
28009 26189 27118
27788 26038 27465
28394 26241 26721
28663 26084 26834
27792 25959 27519
28334 26514 26515
27910 27178 26129
