18657 900.454
29956 23742 24858
29490 23334 25997
27829 27422 23869
26172 28391 24249
26150 24758 28811
24712 27535 26483
26191 24908 28769
29343 23595 26428
24741 26979 27188
26093 25000 28674
24838 27351 26685
29131 23462 26530
28611 23384 27209
26156 28316 25021
29119 23517 26578
27248 25116 28194
25120 27642 26417
28261 23532 27628
29288 23704 26431
24899 27753 26221
28909 23432 26873
26255 28349 24780
29602 25141 24054
28021 27412 24601
25704 27039 27023
25022 27734 26235
25392 27544 26439
29445 25354 24086
28373 23645 27593
29462 25419 23962
24946 27746 26265
26972 25801 27841
26887 28123 24324
28932 26188 24665
29393 25159 24928
29250 25760 24216
25877 26039 27960
25248 27475 26558
25225 26517 27622
28560 23827 27282
27165 27707 25610
29379 24790 25660
26589 25671 28129
29545 23649 25985
27576 25193 27988
27068 27910 24303
28455 26932 24168
26696 24342 28550
27864 25440 27535
25473 25516 28468
28297 27286 24793
25443 27238 26770
26565 25992 27887
29665 24041 25535
27555 27122 25898
29595 25166 24111
27216 27301 25971
26991 28052 24190
27047 27895 24754
25136 27131 26966
28752 26324 24940
27312 25563 27859
25353 27858 25943
25923 26998 27111
26516 25623 28349
28257 23862 27602
26617 28216 24876
29901 24128 24492
29932 23933 25083
27092 27799 24459
28184 26971 25097
29052 25301 25617
29280 25099 25646
27940 27300 25169
29674 24494 25137
28087 27016 25440
29567 23734 25927
26634 25470 28319
29888 23947 24687
26508 28244 24272
28710 26331 24551
27475 25588 27774
26327 24714 28793
27902 26918 25719
28812 25918 25378
26663 25662 28311
27958 24138 27810
26402 26746 27057
24842 27769 26199
28708 26202 25423
29799 24113 24860
28155 26985 25468
27060 27653 25776
25261 28115 25503
25732 27821 25806
27354 27775 24700
25674 27869 25840
26418 27230 26609
28542 23793 27450
27139 25037 28294
29276 23810 26442
29106 26074 24001
27685 27578 24511
29302 24770 26060
28984 24202 26712
26870 27971 25011
25052 26892 27336
27764 24890 27756
26844 25644 28039
27347 24082 28208
25172 27476 26580
26540 24666 28611
27601 25744 27515
25935 27180 26649
27380 27266 26263
27026 27927 25111
24870 27443 26632
28387 26679 25571
27998 25373 27553
27877 27374 24778
25864 27343 26762
28590 26840 24648
26117 26544 27340
29936 23756 24685
28070 24633 27660
29731 24172 24895
27282 26947 26356
25190 26794 27319
28061 24689 27630
27680 27457 25072
29364 25646 24043
27730 24917 27708
27066 26949 26384
26828 25043 28381
28951 26258 24537
27977 26348 26762
28841 25966 25362
27707 26662 26548
26981 25546 28097
25841 25285 28567
26261 25309 28493
26452 28285 24436
25613 27754 26036
26358 25485 28406
28665 24601 26931
27276 26110 27264
27096 25403 28003
27821 27423 24232
28382 24185 27369
27430 27394 25705
26785 27517 26106
25572 26302 27788
28849 24309 26835
26048 27974 25803
29837 23988 24887
25902 26607 27387
24983 27189 26961
29001 23717 26864
27370 24935 28109
27396 27847 24135
29853 24357 24780
27911 24017 27979
25991 26069 27897
26927 25007 28536
28691 26632 24046
25286 27849 26071
26317 25720 28423
28049 27325 24317
29709 24651 24963
27925 27172 25312
29090 25940 24627
28742 23777 27168
28103 24226 27674
27668 27680 24265
25764 27201 26811
25380 26518 27535
28559 26571 24990
27125 26499 27141
29041 24098 26686
25094 27193 26922
27280 27606 25252
27081 24419 28455
25552 27216 26791
28870 23877 27016
29409 24997 25180
25712 25817 28179
25338 27685 26272
24881 27157 27088
26481 28028 24984
28139 26833 26456
27027 24863 28365
26384 28192 24909
29667 24519 25128
27194 24928 28285
28340 24543 27431
26489 27567 26027
26034 25282 28518
26753 28180 24182
25304 26591 27490
28357 24240 27352
25806 26789 27295
25754 26687 27393
29510 25090 24724
28880 24067 26972
29641 24544 25290
29754 24159 25481
27039 27879 25210
29231 24834 26050
26078 27604 26257
28493 26795 25051
29475 24949 25357
29820 24365 24416
25641 25498 28426
26949 26215 27540
29239 25833 24148
28246 26820 25765
29009 25947 24355
27319 24322 28231
26837 28142 24434
29143 25876 24363
27915 26873 26122
27542 27736 24466
25531 27954 25860
29871 24216 24202
26503 25121 28565
27973 25903 27160
28887 26163 25152
27498 26082 27545
26013 27699 26148
27753 26372 26743
26224 25402 28436
28364 26282 25788
26353 27812 25818
27394 27597 25852
26307 25950 28139
25457 27067 27083
28763 24675 26782
28725 24880 26474
28419 25631 26254
26677 28022 24676
25776 26248 27869
27516 26703 26704
25660 27155 26885
26356 26719 27243
26181 26272 27584
28977 26158 23943
28391 23977 27423
28438 24618 27313
27614 25732 27446
26213 27052 26845
27411 26437 26952
28272 24478 27465
27456 26492 26878
29076 24003 26694
26465 28259 24380
28860 26367 24310
27874 24614 27695
28618 26387 25215
27835 26090 26773
29148 25855 24378
27794 26235 27043
25900 26001 27966
28623 26850 24003
28979 25847 24823
25483 28011 25713
28697 26470 23913
28572 24436 26981
29770 24122 25199
26739 25180 28485
28632 25391 26402
27733 24391 27936
29218 25428 25133
28217 24136 27567
28837 23801 27059
26297 25224 28640
25576 26803 27190
27666 24398 28171
25833 26486 27719
28529 23916 27487
25811 26584 27399
26710 26451 27415
25080 26862 27235
26930 25836 28023
29612 24450 25385
25635 27899 25833
27018 24373 28488
28177 25211 27182
27421 27129 26088
25842 28267 25284
26093 28094 25520
28314 25575 27167
26637 27951 25686
28683 24126 27134
28209 26063 26392
28128 25277 27207
29019 25609 24824
28828 24979 26321
25524 26779 27364
29751 24474 24735
24973 27110 27000
29428 23888 26012
26593 28085 24979
28787 26504 23877
28355 25932 26185
28039 24315 27730
25595 28204 25387
29581 24691 25226
25852 26411 27622
25065 27313 26861
25971 28102 25507
29068 24276 26622
26907 26592 27231
26811 27745 25511
26383 24901 28613
26140 28086 25396
26822 26263 27504
28821 23925 27036
28669 26543 24440
28799 25821 25672
26703 27728 25695
28407 26146 26073
26021 27438 26413
29195 25787 24393
26936 25049 28334
29626 24872 24731
29788 24144 24962
27339 24638 28157
26743 28167 24617
29533 24812 24855
28397 24840 27005
28281 25946 26307
25908 25230 28655
28828 26472 23908
26791 27485 25993
27523 24748 28090
26177 27084 26729
27083 25261 28007
28721 25352 26290
27175 25802 27739
29466 23908 25944
29244 25706 24626
28466 25056 26899
28939 25796 25244
29787 24388 24838
28971 24663 26510
28514 25340 26593
29185 25223 25827
29321 25014 25062
29109 25294 25958
28195 26898 25063
26534 28236 24728
26447 28162 25117
28294 26586 25762
26767 27109 26414
28794 24806 26594
29198 24283 26522
28443 25066 26708
26686 26240 27805
26653 25985 27905
26860 25403 28224
28602 25523 26521
28917 26104 24902
26787 25492 28247
29359 24816 25559
28213 26131 26206
29113 24580 26339
27636 26121 27210
29692 24903 24591
29453 24586 25798
25790 28003 25730
27001 25690 28007
29164 25277 25548
26460 28067 25395
26603 27206 26544
26371 26107 27875
27622 27003 26053
26338 26006 27951
27692 23942 28072
28228 24007 27606
27298 25234 27910
29876 24142 24574
26288 27554 26114
29366 24993 25326
26645 27071 26497
26396 26822 26821
28427 26094 26004
29203 25328 25340
26899 27997 24529
29559 24315 25915
29738 24558 24850
28522 25533 26531
26439 28135 25146
27189 27391 25874
25795 25482 28521
28075 25168 27254
28895 25031 26184
29170 25096 26131
27484 26160 27155
25087 27246 26876
27653 27209 25738
28976 26416 23887
26201 27987 25446
25543 27837 25989
25557 26050 27988
26939 26850 26660
26546 27503 26148
26946 27829 25264
26444 24854 28643
28771 25610 26238
29356 24958 25347
27054 27146 26333
29496 25206 24650
27128 25768 27806
29556 24698 25407
28307 25888 26264
27163 25318 27985
25504 28175 25447
25902 28224 25197
29552 25307 24487
28655 26429 24710
28660 26228 25453
27533 26678 26637
28107 25022 27362
28091 24259 27665
27805 27524 24416
27472 27561 25537
27744 27066 25701
25584 26908 27183
28500 26375 25689
25498 26667 27430
26242 26851 26624
26842 25202 28266
27335 26532 27101
29326 25472 24996
29193 24433 26298
29654 24125 25884
27323 26649 26829
29694 24724 24576
25966 26437 27522
29742 24257 24839
27606 27364 25842
26431 24816 28664
26232 27312 26160
29693 24537 25037
29422 24214 26165
27647 27095 25995
26724 25578 28136
27732 24705 28061
29448 24969 25272
28643 23893 27173
27526 24564 28064
27206 24903 28261
27693 26294 26828
25606 27386 26488
29707 24459 25136
29027 25380 25483
27330 26154 27225
28617 25867 25984
27326 24734 28161
29437 24964 25327
28649 25088 26618
27001 26763 26911
27811 26462 26616
26108 27128 26894
27651 24713 27911
28524 25333 26675
28696 26140 25492
