10 1.12401
22690 21819 22702
22948 22446 21997
22097 21862 22809
23323 21819 22017
22971 21781 22769
22588 22077 22285
22486 21332 23054
22401 22207 22372
22368 22089 22726
22136 22694 21816
23553 21567 21685
23083 21892 22214
23065 21900 22166
22954 21913 22264
22772 22101 22109
22745 22001 22410
22531 22098 22428
22464 22450 22163
22435 22187 22392
22412 21996 22525
22381 21516 22908
22371 21841 22768
22226 22495 22284
21825 21419 23216
23473 21262 22017
23229 21608 22535
23031 22042 22101
23006 22350 22049
22939 22132 22066
22930 21908 22486
22730 22461 22105
22723 20970 22784
22651 22085 22260
22633 21870 22729
22612 22516 21994
22568 22536 21905
22501 21794 22852
22422 22208 22301
22200 22199 22558
21913 21361 22938
