9269 780.585
18490 17393 17421
17741 16785 18719
17287 18951 16240
17142 17143 19012
16457 19272 16848
15949 18719 17889
16008 18827 17774
17700 16953 18653
17596 16877 18697
18047 16795 18369
17096 18971 16512
16687 19165 16759
17114 19063 16368
16205 18813 17698
17262 18939 16271
16571 19252 16651
18253 17522 17565
17629 16853 18722
16732 18429 17745
16059 18862 17704
18354 17535 17316
17321 18883 16288
16314 18468 18038
17330 17025 18888
17551 18409 16925
17090 18661 17068
16085 19012 17390
18443 17381 17513
17161 17083 19004
17503 18630 16355
17313 18841 16394
18151 17268 18067
16045 18938 17587
17784 16825 18612
16763 18402 18002
17279 17132 18904
17463 18744 16568
17519 18246 17221
16229 18980 17411
16076 18805 17763
16859 18029 18215
17592 18580 16525
17892 16817 18546
17636 18459 16658
18312 17563 17438
16674 19111 16889
17782 18146 17305
17954 17986 17094
16257 19154 17171
17993 17791 17457
16488 19041 17153
17831 18129 17060
16497 18837 17468
17859 16933 18570
16832 18915 17115
18476 17329 17500
17807 17503 18209
16960 18116 18080
16756 18057 18230
17167 18188 17883
17420 18570 16777
18164 17667 17528
17032 17215 18991
17646 18515 16406
17133 17245 18928
18014 17766 17644
18332 17340 17736
17671 16891 18683
17261 18650 16750
17448 17416 18457
16329 18594 17839
16811 18926 16917
18188 17278 18031
17119 17509 18689
16511 19169 16887
18245 17438 17793
16515 19216 16870
17743 16926 18621
16026 18887 17672
18345 17513 17416
16869 18073 18168
16521 18772 17475
17572 18489 16616
16277 18617 17860
17933 18052 17129
17275 18922 16310
16528 19156 16982
18378 17466 17539
16767 18088 18189
16940 17967 18287
16320 18378 18128
17664 18321 17202
16657 19008 17093
18292 17383 17710
17209 17825 18288
17325 17310 18675
17498 18390 17184
16695 18685 17486
17141 18264 17847
17548 17052 18701
17903 17121 18266
17377 17455 18553
17045 18040 18175
17271 17625 18533
17440 17850 18182
17396 17180 18784
17478 17351 18564
16711 18598 17601
16476 19231 16812
17174 18783 16881
17226 17305 18807
17689 17608 18060
17130 17185 18974
18365 17138 17720
18430 17400 17450
17231 18737 16934
18204 17355 17894
16548 19180 16858
17852 17603 17918
16441 18499 17980
18179 17796 17348
17872 18273 16942
17941 18019 17198
16633 19199 16847
16598 19209 16792
17842 17729 17943
16612 19237 16723
16651 19058 16953
17493 18674 16487
18097 17016 18148
17711 16906 18623
16374 19129 17081
16396 18932 17362
16295 19042 17187
17819 18229 16950
17289 17255 18743
17806 16842 18593
17183 19015 16336
16020 18865 17727
18000 16987 18325
18270 17581 17520
18123 17704 17449
17413 18676 16631
18174 17159 18051
16602 18306 18041
18054 17590 17642
17218 18165 17825
16101 18623 17880
18464 17312 17544
18113 17775 17461
17981 17836 17445
