5 0.17648
22550 21760 21560
22267 21845 21569
22321 21209 22132
22155 21520 21973
21794 20910 22611
22516 21097 21982
22260 21857 21264
22218 21304 22072
22102 21197 22260
21890 21146 22477
22711 21372 21018
22533 20524 22058
22475 20772 22361
22386 21451 21568
22200 21303 22254
22195 21662 21893
22191 21948 21953
22072 21064 22564
21962 21623 22228
22730 21367 21977
22634 21078 21993
22274 21524 21714
22228 22057 21648
22136 20926 22292
22075 20924 22339
21938 20714 22682
21937 21210 22381
21829 21485 22494
21766 21648 22059
21690 20857 22717
21621 21033 22632
21173 20901 22900
