9318 450.476
29007 25251 25081
28133 27160 24389
26836 27915 24874
25782 23958 28565
25256 26148 27747
27215 24520 27800
25318 25902 28201
25555 25415 28369
25437 25578 28270
27181 24557 27808
25453 25447 28241
25729 25056 28458
25662 26289 27665
27836 27376 24454
26425 24639 28385
27244 27551 25318
26003 24899 28513
25989 27899 25160
25915 24922 28422
28683 25371 25959
28781 26170 24494
28896 25747 24988
28267 26828 24556
27970 27156 25553
28860 25687 25596
25953 25333 28346
28211 26846 24617
25610 25982 27941
26088 24647 28497
28974 25479 25281
26710 27858 24925
28749 25922 25758
28707 26336 25104
25569 26092 27997
27608 24979 27502
28191 26976 24829
26188 25133 28290
28922 25639 25690
25772 25595 28209
28721 26185 24577
27213 27641 25357
25631 25364 28381
26557 24735 28329
28565 25824 25902
25844 25608 28181
26579 27750 25704
26403 24857 28443
25868 26577 27406
27528 27072 26034
26159 26521 27414
28532 26151 25803
25731 25437 28236
26378 26860 26951
26715 27784 25184
26652 27756 25534
28808 25896 24789
26729 25614 27877
26492 25175 28196
28986 25291 25053
25797 25859 28035
26606 25457 27990
26826 25415 27968
25903 26585 27353
28262 24961 26713
28430 26485 24708
26685 27882 25410
28501 26555 24663
27631 25451 27457
27015 25356 27718
27359 27597 24490
28313 26008 26234
26799 27808 25036
27516 27287 25474
25818 25362 28240
25856 25205 28393
27005 24665 28019
27665 27460 24896
27419 25237 27472
27525 25008 27461
28329 26774 24941
28791 25955 24816
28958 25162 25375
28655 25786 25878
27659 27386 25402
28007 25949 26857
28552 24932 26300
28813 25714 25498
26548 26700 27114
28038 26382 26369
26755 27840 25012
26950 24743 28077
27260 25312 27741
27246 27622 25205
27426 27536 24761
26622 27764 25520
26082 26555 27392
28236 25193 26767
27674 27366 25092
28867 25787 25070
27738 24768 27427
27139 27266 26001
26097 26236 27527
26088 24863 28374
26774 27486 26048
26044 26849 27028
28394 26691 24872
28727 25653 25841
27744 27248 25246
26507 27316 26414
26882 26293 27268
26415 25073 28259
27801 27439 24651
27193 27100 26162
27546 26218 27165
25950 26410 27662
27480 26494 26699
26330 25778 27846
27958 26177 26838
28026 25617 26957
27703 24892 27285
27501 26966 26220
26856 24711 28105
27114 27736 25271
27341 26952 26496
26247 26078 27702
27695 26525 26455
26272 26415 27432
28077 26907 25419
28937 25678 25441
26891 26043 27469
27463 25208 27514
26960 25116 27830
27072 27714 25408
28840 25769 25173
27652 26613 26587
27281 25118 27602
26590 26663 27086
26518 24833 28256
28555 26404 24800
27378 27224 25774
28018 26136 26771
28409 26449 25729
26628 25760 27906
26841 24812 28103
27449 26645 26535
26869 25845 27708
28396 26578 24476
27321 27624 24750
28411 26512 25263
26844 27510 25831
27351 27577 24973
26309 26144 27534
26941 24848 28051
27877 24913 27147
26583 25340 28005
26346 26061 27690
28044 26633 26013
26018 25903 27996
27096 26883 26581
27918 26767 25797
28949 25733 25240
26430 27201 26446
28163 26934 24968
26333 26469 27319
28641 25522 26072
28108 25819 26893
27775 26327 26636
28128 26854 25379
28674 25147 25981
27049 26492 26936
27433 24802 27658
26119 26165 27645
