207611 2700.31
25607 24838 25145
25656 24163 25144
26330 24052 23947
26174 24516 24510
26481 23858 24869
26396 23930 24808
25953 24556 24290
25109 24712 25314
25859 24109 25304
26105 24322 24920
25820 24501 25039
26253 23894 24980
25450 24581 25263
26232 24190 24861
25672 24304 25099
25907 23961 25174
26038 24500 24899
26193 24418 24260
26081 24447 24921
25809 23418 25466
25634 24165 25212
25259 24859 24784
25637 24190 25145
25614 24466 25678
25835 24243 25042
26328 23225 24918
25909 24630 24661
25976 24226 25030
25887 23974 25133
26317 23947 24851
26076 24453 24623
25711 24530 25007
25726 24620 24746
25787 24421 25072
26066 23965 24979
26385 24022 24596
25969 24319 24965
26206 24256 24706
26239 23785 25327
25964 24521 23776
26005 24136 25014
25875 24055 25260
