6640 60.0048
4027 3378 3279
3784 3862 3085
3530 3161 3811
3366 3314 3884
3357 4042 3313
3057 3609 3783
3105 3788 3671
3555 3201 3786
3532 3185 3803
3507 3179 3816
3627 3230 3739
3111 3903 3549
3287 4025 3326
3248 3487 3855
3775 3872 3096
3122 3807 3642
3891 3701 3103
3376 3304 3875
3202 3581 3789
4018 3397 3323
3382 4036 3210
3880 3749 3111
3598 3977 3107
3577 3181 3784
3385 3280 3871
3188 3659 3754
3380 3371 3848
3238 3783 3646
3826 3296 3597
3176 3812 3641
3750 3220 3648
3863 3757 3132
3882 3729 3091
3667 3966 3157
3357 3415 3865
3572 3886 3406
3138 3614 3782
3163 3673 3749
3168 3507 3820
3180 3499 3831
3567 3795 3521
3374 3908 3515
3143 3949 3493
3263 3740 3705
3236 3694 3716
3955 3445 3400
3152 3910 3545
3425 3351 3838
3701 3218 3707
3281 3933 3483
3981 3553 3183
3130 3820 3631
3625 3399 3674
3644 3967 3120
3267 3706 3703
3918 3402 3453
3640 3422 3671
3993 3472 3305
3650 3365 3712
3220 3499 3823
3987 3418 3354
3258 3973 3440
3217 4009 3383
4013 3298 3330
3867 3709 3227
3762 3895 3154
3462 3306 3825
3769 3560 3534
3393 4021 3344
3962 3310 3418
3157 3748 3691
3735 3826 3341
3632 3334 3719
3296 3580 3766
3139 3799 3654
3629 3733 3512
3620 3947 3262
3498 3766 3594
3662 3533 3638
3338 4005 3390
3274 3681 3734
3342 3991 3368
3565 3427 3728
3356 3864 3582
3798 3790 3222
3959 3405 3388
3807 3833 3122
3603 3938 3286
3275 3889 3555
3666 3714 3496
3540 3797 3561
3696 3629 3508
3368 3390 3861
3772 3684 3423
3460 4031 3168
3324 3843 3590
3644 3620 3617
3493 3993 3294
3307 4003 3426
3600 3943 3318
3593 3857 3465
3524 3480 3743
3942 3450 3433
4001 3461 3220
3886 3593 3412
3688 3869 3252
3473 3550 3741
3376 3846 3567
3253 3689 3731
3982 3477 3289
3957 3411 3416
3939 3619 3186
3369 3363 3853
3915 3646 3175
3465 3285 3835
3920 3678 3140
3658 3770 3461
3358 3884 3541
3662 3206 3729
3818 3820 3166
3271 3457 3841
3252 3662 3738
3749 3262 3641
3951 3521 3388
3813 3552 3472
3346 3666 3698
3612 3963 3191
3768 3857 3129
3843 3784 3163
3723 3723 3404
3126 3622 3771
3685 3941 3135
3866 3745 3115
3659 3809 3436
3691 3346 3679
3229 3584 3771
3668 3922 3214
3337 3441 3845
3907 3671 3264
3810 3244 3602
3794 3317 3601
3721 3900 3139
3607 3302 3757
3554 3266 3792
3210 3807 3634
3777 3436 3576
3702 3880 3235
3678 3335 3710
3622 3907 3371
3966 3544 3260
3898 3423 3477
3537 3377 3760
3534 3740 3585
3323 3754 3632
3933 3622 3223
3780 3496 3536
3617 3668 3565
3477 3660 3656
3468 3941 3408
3947 3524 3328
3765 3829 3258
3747 3779 3347
3585 3589 3639
3400 3474 3819
3396 3391 3829
3742 3527 3562
3923 3653 3150
3870 3639 3308
3655 3922 3272
3480 3468 3805
3301 3538 3801
3972 3385 3363
3899 3459 3455
3801 3814 3188
3734 3282 3687
3715 3466 3658
3409 3431 3807
3744 3257 3649
3616 3252 3772
3316 4014 3353
3621 3236 3730
4016 3417 3281
3739 3633 3486
3699 3409 3668
3256 3617 3755
3194 3556 3795
3970 3510 3282
3562 3395 3750
3517 3988 3279
3444 3343 3809
4006 3441 3306
3225 3737 3714
3984 3358 3384
3944 3557 3283
3889 3548 3480
3607 3631 3569
3469 3352 3808
3440 3924 3429
3553 3708 3620
3675 3381 3670
3291 3574 3778
3782 3486 3556
3746 3492 3579
3197 3670 3746
3773 3879 3117
3820 3813 3145
3883 3721 3180
3864 3426 3547
3797 3568 3527
3484 3954 3385
3832 3786 3232
3584 3356 3769
3728 3437 3614
3365 3899 3518
3318 3616 3725
3299 3606 3751
3819 3804 3164
3808 3598 3456
3781 3761 3333
3652 3852 3398
3435 4035 3257
3426 3287 3863
3269 3933 3502
4009 3444 3216
3590 3469 3681
3511 3363 3779
3852 3764 3194
3792 3290 3636
3595 3984 3250
3514 3332 3798
3228 3917 3525
3743 3373 3635
3518 3210 3815
3488 3336 3788
3394 4029 3276
3928 3562 3269
3876 3470 3493
3849 3771 3142
3841 3485 3503
3726 3827 3331
3605 3625 3573
3345 3521 3759
3708 3272 3691
3653 3513 3669
3547 3817 3490
3525 3933 3345
3453 3238 3862
3313 3655 3713
3805 3840 3143
3459 3341 3810
3931 3649 3173
3569 3913 3321
3496 3303 3822
3404 4007 3335
3390 3396 3832
3294 3896 3539
3977 3408 3361
3880 3664 3275
3712 3926 3172
3450 3972 3362
3694 3269 3695
3384 3983 3378
3351 3744 3621
4003 3322 3355
3559 3919 3334
3548 3824 3475
3936 3454 3395
3334 3688 3666
3331 3894 3545
3998 3505 3286
3829 3712 3311
3436 3241 3841
3756 3836 3242
3846 3735 3242
3212 3852 3595
3381 3320 3857
3954 3432 3422
3759 3798 3303
3682 3578 3587
3912 3493 3447
3809 3316 3591
3776 3849 3170
3679 3498 3628
3322 3435 3872
3554 3258 3799
3686 3876 3337
3488 3948 3377
3442 3996 3339
3192 3868 3571
3190 3906 3543
3905 3383 3507
3774 3782 3299
3501 4000 3270
3953 3595 3189
3839 3566 3430
3786 3571 3513
3544 3284 3790
3500 3634 3699
3446 3710 3623
3363 3920 3470
3226 3613 3763
3427 3928 3433
3947 3576 3254
3909 3640 3192
3874 3695 3206
3822 3719 3320
3731 3875 3248
3634 3538 3662
3418 4002 3274
3310 3654 3722
3802 3627 3442
3706 3867 3310
3692 3727 3452
3514 3997 3201
3503 3251 3813
3417 4018 3329
3413 3355 3853
3392 3730 3661
3325 3744 3664
3146 3542 3812
3651 3327 3729
3896 3431 3490
3835 3526 3500
3430 3641 3683
3387 3808 3583
3974 3491 3287
3964 3570 3249
3872 3367 3552
3705 3703 3505
3542 3452 3735
3433 3717 3619
3421 3773 3606
3361 3801 3609
3942 3293 3439
3853 3692 3310
3812 3463 3539
3428 3387 3810
3422 3977 3395
3858 3641 3326
3893 3699 3191
3991 3356 3394
3927 3592 3297
3795 3787 3230
3671 3361 3676
3458 4001 3267
3838 3517 3530
3716 3812 3366
3977 3360 3374
3783 3834 3177
3519 3958 3357
3913 3578 3300
3906 3534 3360
3824 3594 3415
3719 3398 3626
3709 3911 3197
3628 3584 3644
3362 3914 3499
3458 3957 3397
3453 4017 3204
3447 3881 3474
3865 3698 3241
3796 3687 3379
3751 3850 3246
3741 3443 3613
3485 3380 3776
3483 3994 3277
3457 3822 3519
3456 3874 3468
3317 3832 3608
3401 3363 3842
3922 3535 3352
3911 3602 3316
3884 3725 3130
3857 3624 3373
3804 3467 3574
3759 3642 3485
3638 3912 3315
3596 3961 3297
3588 3461 3717
3545 3774 3529
3486 3562 3722
3482 3242 3834
3477 3902 3428
3449 3891 3459
3806 3310 3624
3790 3759 3288
3771 3518 3569
3740 3312 3660
3681 3248 3726
3530 3502 3689
3510 3212 3814
3492 3636 3664
3696 3276 3694
3637 3214 3730
3902 3687 3245
3998 3536 3238
3976 3482 3297
3724 3776 3356
3601 3368 3688
3539 3915 3394
3463 3319 3817
3406 3676 3659
3398 3893 3464
3753 3330 3624
3306 4011 3363
3269 3953 3475
3581 3246 3777
3328 3517 3787
3320 3729 3666
3761 3859 3172
3592 3324 3763
3536 3611 3634
3314 3565 3754
3527 3984 3284
3491 3638 3694
3415 3370 3817
3410 3483 3778
3147 3784 3647
3166 3719 3726
3106 3784 3690
3718 3902 3148
3788 3667 3410
3771 3652 3444
3746 3891 3199
3680 3777 3392
3427 3362 3828
3788 3644 3448
3765 3832 3207
3720 3659 3488
3718 3377 3651
3913 3508 3439
3783 3819 3239
3716 3587 3563
3709 3696 3479
3322 3877 3553
3146 3607 3774
3904 3646 3291
3876 3243 3551
3824 3725 3292
3730 3716 3381
3695 3736 3432
3660 3897 3243
3561 3990 3195
3533 3453 3747
3509 4007 3203
3434 3576 3736
3413 3962 3462
3299 3823 3630
3191 3623 3764
3754 3546 3540
3548 3274 3796
3968 3553 3255
3683 3246 3696
3903 3439 3459
3789 3802 3285
3752 3704 3468
3729 3573 3610
3613 3888 3382
3598 3455 3701
3519 3960 3312
3506 3847 3505
3461 3862 3471
3455 3675 3650
3660 3348 3690
3473 3862 3451
4009 3440 3346
3711 3320 3684
3670 3765 3441
3587 3747 3524
3522 3989 3201
3521 3858 3443
3723 3540 3619
3671 3833 3350
3580 3996 3150
3837 3433 3582
3831 3651 3330
3690 3905 3242
3304 3503 3796
3447 3969 3378
3855 3644 3378
3665 3738 3464
3767 3602 3490
3352 3643 3695
3394 3774 3606
3754 3323 3611
3680 3942 3179
3501 3495 3745
3304 3526 3793
3967 3586 3237
3755 3716 3349
3406 3670 3693
3305 3777 3685
3560 3247 3773
3504 3991 3221
3397 3619 3701
3795 3604 3451
3637 3489 3670
3850 3747 3216
3843 3808 3143
3614 3738 3481
