23965 360.036
4036 3264 3328
3748 3901 3043
3624 3083 3735
3416 4046 3141
3152 3213 3916
2950 3847 3638
2987 3759 3706
3012 3818 3673
3684 3097 3691
2991 3844 3630
3476 4029 3057
3555 4008 3105
3023 3873 3612
3652 3963 3070
3568 4017 3088
3499 4022 3119
3042 3743 3707
3456 3106 3846
3334 3122 3890
3130 3837 3641
3188 3401 3870
3641 3954 3186
3472 4032 3148
3579 3121 3773
3031 3541 3830
3744 3899 3078
3659 3487 3659
3880 3740 3121
3281 3133 3896
3046 3612 3794
3466 3140 3843
3621 3984 3053
3411 3110 3865
3055 3876 3608
3655 3961 3098
3299 3804 3587
3437 3180 3856
3370 3481 3783
3394 3722 3647
3156 3576 3806
3284 3415 3840
3178 3816 3632
4012 3384 3218
3910 3609 3244
3328 3774 3592
4020 3365 3274
3198 3214 3909
3850 3689 3248
3671 3237 3712
3486 3260 3825
3373 3471 3814
3918 3363 3466
3867 3668 3265
3803 3187 3598
3977 3329 3362
3907 3530 3374
3871 3429 3482
3069 3500 3851
3611 3975 3129
3890 3657 3250
3330 3219 3878
3377 4033 3232
3438 4037 3178
3682 3933 3169
3972 3296 3408
3383 3683 3670
3416 4040 3173
3506 4024 3103
3247 3849 3589
3224 3713 3718
3503 3191 3821
3166 3410 3873
3865 3458 3485
3762 3148 3645
3517 3853 3488
3480 3397 3764
3272 3826 3596
3958 3379 3412
3934 3585 3298
3513 3225 3799
3759 3892 3139
3200 3393 3881
3417 3153 3863
3750 3156 3635
3823 3711 3348
3102 3301 3913
3110 3876 3583
3409 3231 3861
3943 3349 3414
3926 3447 3383
3175 3336 3905
3830 3640 3395
3286 3618 3762
3106 3784 3690
3086 3917 3575
3492 4018 3238
3614 3973 3076
3214 3569 3810
3992 3322 3346
3240 3583 3790
3686 3910 3202
3697 3908 3191
3295 3271 3894
3275 3939 3477
4029 3373 3242
3543 4012 3096
3570 3993 3136
3318 3864 3544
3664 3595 3549
3185 3865 3590
3700 3176 3685
3738 3706 3370
3533 4021 3198
3948 3276 3427
3788 3145 3617
3904 3478 3419
3233 3753 3682
3675 3200 3724
3664 3496 3616
3612 3944 3282
3576 3950 3252
3316 3504 3826
3067 3437 3866
3622 3989 3045
3727 3168 3672
3349 4043 3185
3773 3595 3503
3589 3255 3753
3405 3546 3740
3219 3801 3643
3280 3313 3893
3170 3921 3533
3423 3388 3830
3967 3370 3368
3753 3204 3602
3741 3538 3551
3117 3727 3735
3826 3572 3429
3893 3622 3271
3937 3360 3452
3959 3395 3390
4007 3382 3253
3091 3809 3682
3291 3679 3704
3498 3335 3796
3084 3829 3649
3488 3332 3817
3530 3733 3558
3411 3403 3809
3228 3218 3900
3485 4019 3207
3577 3345 3703
3629 3969 3163
3538 4011 3196
3337 3519 3811
3315 3558 3771
3302 3563 3802
3267 3861 3556
3227 3308 3898
3650 3966 3133
3783 3185 3624
3454 3136 3852
3251 3870 3560
4002 3253 3394
3534 3832 3480
3392 3543 3742
3812 3602 3401
3715 3888 3254
3358 3670 3694
3204 3684 3719
3192 3342 3883
3261 3738 3678
3791 3552 3451
3585 3840 3441
3574 3651 3554
3445 3338 3828
3230 4006 3305
3148 3678 3748
3595 4002 3093
3981 3507 3319
3975 3561 3272
3782 3353 3565
3820 3793 3163
3420 3249 3855
3954 3268 3435
3913 3493 3367
3433 3566 3699
4002 3431 3211
3142 3692 3755
4035 3319 3289
3801 3728 3260
3114 3445 3865
3401 3578 3716
3794 3654 3431
3402 3947 3405
3318 3605 3739
3414 3414 3786
3168 3358 3885
4016 3373 3284
3922 3433 3402
3563 3998 3213
3285 3912 3469
3240 3210 3911
3903 3540 3386
3553 3270 3775
3060 3575 3815
3732 3631 3460
3122 3876 3571
3606 3985 3131
3599 3694 3526
3526 3834 3443
3528 3979 3215
3674 3883 3258
3815 3797 3233
3450 3812 3507
4026 3311 3321
3954 3517 3314
3860 3647 3285
3546 3977 3230
3541 3906 3342
3424 3836 3562
3308 3368 3847
3785 3196 3594
3557 3778 3536
3242 3223 3895
3722 3408 3621
3507 3283 3800
3463 3515 3709
4003 3419 3268
3998 3406 3278
3363 3879 3514
3886 3598 3295
3949 3457 3377
3724 3659 3505
3704 3633 3520
3661 3616 3574
3770 3865 3223
3710 3699 3435
3549 3425 3728
3139 3572 3823
3407 3936 3448
4010 3294 3350
3987 3423 3344
3961 3500 3366
3817 3550 3513
3766 3175 3634
3365 3593 3751
3219 3392 3862
4025 3303 3330
3756 3702 3415
3625 3972 3142
3844 3588 3422
3690 3843 3303
3470 3822 3499
3733 3905 3152
3696 3671 3491
3682 3959 3166
3335 3887 3495
3623 3298 3732
3496 4026 3181
3440 3845 3512
3616 3627 3614
3729 3719 3416
3652 3316 3689
3580 3988 3205
3705 3890 3221
3637 3965 3236
3600 3979 3157
3504 3959 3301
3233 3341 3889
3836 3194 3572
3835 3509 3453
3734 3378 3620
3427 3613 3715
3376 3304 3875
3265 3696 3701
3194 3643 3792
3879 3240 3515
3206 3780 3654
3895 3463 3475
3882 3580 3333
3833 3522 3470
3744 3288 3639
3673 3591 3566
3523 4003 3228
3256 3602 3767
3720 3765 3352
3552 3275 3769
3443 3898 3409
3988 3450 3257
3837 3281 3564
3488 3159 3829
3932 3525 3360
3925 3439 3392
3832 3527 3459
3794 3454 3541
3610 3164 3755
3989 3375 3339
3858 3565 3421
3767 3536 3577
3747 3611 3458
3737 3615 3472
3647 3876 3290
3516 3674 3626
3460 3318 3831
3251 3703 3696
3965 3310 3398
3603 3228 3766
3921 3203 3477
3901 3250 3474
3887 3356 3504
3878 3675 3241
3619 3637 3609
3608 3645 3580
3470 3419 3757
3360 3348 3853
3254 3894 3543
3152 3436 3860
3916 3548 3335
3448 4026 3227
3368 3643 3684
3258 3787 3637
3235 3368 3877
3668 3292 3691
3946 3321 3463
3875 3366 3498
3776 3574 3479
3321 3968 3437
3271 3771 3606
3238 3667 3762
3208 3808 3644
3079 3855 3629
3073 3697 3747
3997 3301 3338
3940 3413 3449
3646 3841 3354
3931 3421 3422
3212 3822 3610
3145 3890 3560
3135 3771 3699
3312 3841 3553
3163 3342 3903
3306 3724 3652
3581 3923 3316
3563 3475 3722
3390 3425 3829
3385 3579 3743
3064 3761 3704
3695 3931 3183
3617 3897 3380
3730 3606 3508
3728 3915 3154
3594 3992 3175
3568 3996 3194
3336 3492 3836
3097 3466 3863
3597 3554 3623
3207 3285 3902
3966 3521 3277
3631 3324 3681
3615 3207 3752
3345 3512 3780
3596 3306 3726
3267 3746 3665
3680 3904 3225
3677 3760 3425
3451 3491 3778
3402 3964 3323
3542 3172 3779
3471 3466 3746
3427 3940 3343
3323 3957 3397
3193 3243 3904
3923 3427 3464
3856 3597 3406
3855 3376 3497
3670 3859 3319
3636 3793 3385
3602 3925 3306
3593 3607 3627
3545 3477 3698
3464 3996 3240
3344 3720 3656
3510 3966 3281
3597 3716 3524
3255 3749 3695
3814 3170 3579
3632 3796 3447
3374 4001 3303
3762 3814 3308
3634 3762 3438
3582 3314 3710
3482 3767 3537
3477 3974 3312
3476 3384 3781
3345 4007 3257
3306 3708 3667
3150 3699 3745
3136 3531 3833
3873 3299 3524
3848 3636 3331
3809 3672 3359
3778 3768 3350
3700 3340 3655
3353 3413 3835
3349 3983 3326
3264 3700 3669
3074 3648 3766
3862 3576 3358
3883 3557 3339
3459 3806 3516
3983 3369 3345
3853 3443 3516
3718 3548 3605
3707 3790 3327
3355 3856 3542
3340 3535 3754
3120 3842 3613
3077 3509 3834
3094 3876 3600
3806 3788 3253
3796 3534 3514
3695 3191 3669
3595 3989 3159
3520 3981 3233
3503 3212 3804
3481 3465 3730
3207 3927 3528
3931 3442 3382
3688 3662 3523
3679 3686 3539
3581 3245 3760
3163 3820 3658
3687 3730 3518
3558 3926 3309
3789 3142 3601
3622 3625 3569
3960 3455 3375
3842 3660 3325
3808 3406 3534
3439 3709 3604
3306 3758 3629
3982 3289 3355
3898 3490 3396
3668 3929 3206
3653 3866 3332
3169 3680 3725
3899 3358 3489
3566 3919 3336
3523 3426 3750
3453 3516 3678
3302 3336 3858
3786 3688 3431
3605 3786 3473
3565 3634 3611
3561 3972 3271
3325 3571 3757
3281 3461 3859
3164 3764 3666
3639 3886 3297
3626 3866 3356
3537 3314 3784
3591 3310 3717
3496 3990 3259
3431 3766 3540
3429 3919 3436
3342 3738 3633
3104 3893 3568
3082 3730 3712
3842 3473 3479
3571 3665 3568
3587 3737 3514
3838 3474 3448
3713 3848 3295
3243 3325 3861
3762 3577 3530
3808 3460 3521
3796 3330 3581
3653 3802 3378
3615 3915 3269
3438 3650 3663
3848 3708 3288
3789 3737 3292
3617 3909 3262
3734 3247 3653
3543 3326 3743
3688 3860 3294
3414 3908 3440
3325 3541 3759
3307 3981 3445
3205 3976 3462
3679 3163 3689
3897 3532 3446
3896 3589 3261
3795 3790 3273
3778 3332 3578
3731 3828 3312
3562 3705 3552
3530 3664 3570
3526 3857 3392
