256 7.2898
8905 9099 8254
9049 9083 8188
8942 9100 8248
8954 9037 8448
9332 8556 8032
9239 8848 8391
9121 8923 8437
9150 9046 8247
9052 8789 8607
9182 8780 8477
9053 8978 8455
9166 8976 8309
9128 8903 8494
8978 8282 8824
9308 8816 8306
8935 8386 8815
9188 8915 8402
9180 8931 8397
9098 8946 8501
9249 8817 8381
9038 9082 8377
9251 8650 8384
8604 8442 8946
9186 8774 8460
9083 8965 8447
9018 8997 8454
8998 8845 8614
8529 8425 8962
9263 8790 8361
9240 8875 8385
9176 8813 8520
9122 8832 8502
8672 8590 8888
9169 9010 8291
8683 8549 8902
9223 8783 8458
8727 8460 8930
9029 9003 8440
9117 8933 8429
9012 9057 8381
9278 8726 8377
9155 8913 8426
9074 9072 8313
9232 8634 8498
8903 8547 8778
9145 8986 8349
9134 9017 8293
9140 8959 8420
8897 8443 8828
8556 8510 8932
9168 8841 8483
9156 9034 8263
9091 8984 8437
9216 8878 8398
8564 8518 8920
8535 8464 8942
9235 8750 8461
8963 8614 8750
9204 8727 8506
9163 8967 8369
8799 8233 8895
9296 8821 8247
9227 8939 8328
9290 8905 8351
9236 8777 8400
9209 8984 8277
9130 8854 8462
9294 8815 8348
9263 8927 8265
9236 8925 8290
8914 8353 8822
8897 8348 8863
9205 8884 8441
9136 8924 8421
9253 8745 8382
9074 8950 8505
8801 8626 8809
9170 8984 8296
8984 8329 8808
8900 8546 8788
8578 8470 8917
9097 9040 8356
9249 8830 8356
9203 8958 8330
8997 8952 8574
9227 8969 8274
9055 9043 8400
8833 9118 8284
8647 8432 8951
9233 8933 8255
9223 8837 8415
9170 9010 8237
9175 9003 8256
9128 8965 8421
9072 8859 8580
8998 9008 8496
9233 8876 8386
9097 8925 8515
8649 8565 8898
9211 8949 8335
9171 8944 8380
8917 8343 8829
9193 8893 8459
9128 9031 8376
9077 9062 8275
9057 8951 8482
9231 8945 8258
9214 8755 8489
9063 9011 8377
8849 8963 8618
9209 8971 8310
9025 8880 8595
8954 9097 8374
9266 8916 8112
9141 8964 8409
9112 8972 8410
9148 8922 8426
8894 8578 8791
9226 8972 8219
9206 8867 8431
9041 9022 8410
8798 8329 8909
8870 8621 8776
9220 8985 8195
9214 8950 8330
9142 9027 8287
9199 8890 8395
9243 8841 8369
9219 8923 8354
9118 8879 8497
9048 8991 8460
9246 8938 8251
9182 8952 8377
9219 8884 8384
8927 8901 8603
9250 8961 8241
9234 8962 8237
9229 8969 8218
9137 8987 8336
8905 8447 8813
9020 8496 8736
8853 8414 8852
9121 9055 8249
9095 8978 8385
9188 9000 8176
9154 8961 8381
9218 8973 8256
9098 9040 8313
8911 8427 8845
9190 8969 8367
9159 9013 8335
9107 8923 8438
9068 8870 8560
8887 8366 8888
8768 9150 8261
8615 8244 8969
9149 9025 8289
9144 9064 8183
9069 9009 8421
9300 8900 8165
9188 8989 8270
9030 8972 8496
9231 8968 8165
9199 8924 8356
9081 9060 8289
8747 8540 8888
9272 8909 8243
9270 8913 8176
9120 9051 8286
9004 9003 8550
8981 8297 8811
8970 9058 8382
8865 8444 8841
9160 9018 8185
8942 9128 8245
9127 8910 8431
9040 9088 8218
9031 8737 8622
8950 8820 8671
9195 9001 8173
8612 8463 8930
8950 8682 8752
8901 8763 8719
9047 8758 8611
8759 9161 8373
9090 8961 8474
8851 8596 8806
8778 9117 8452
9018 8715 8718
8913 8750 8705
8809 9128 8397
8704 8542 8873
8665 8311 8940
9063 8513 8705
8878 8705 8771
8839 8576 8862
8945 8824 8665
8916 8437 8821
8843 8593 8818
8710 8559 8868
8929 9072 8516
8816 9001 8643
9242 8534 8543
8999 8416 8802
8808 8917 8700
9236 8650 8415
9053 8448 8735
9037 8729 8677
8853 8965 8585
8702 8653 8886
8645 9138 8486
9185 8501 8646
8943 9041 8453
8919 8791 8685
8886 8481 8814
8774 8828 8762
8733 8489 8907
8931 8766 8680
8924 8912 8577
8865 8954 8656
9158 8796 8575
9133 8649 8604
8894 8843 8691
8772 8434 8930
8655 8751 8896
9091 8724 8645
8878 8961 8648
8670 9120 8431
9191 8586 8567
8843 9050 8594
9041 8544 8732
9030 8783 8644
8943 8646 8771
8881 8932 8613
8880 8524 8829
8864 8555 8811
8739 8900 8734
9008 8560 8768
8715 8788 8806
9093 8510 8711
9023 8447 8762
8835 8882 8744
8826 8790 8774
9010 8809 8665
8892 8876 8667
8845 8778 8719
9003 8826 8601
8680 8761 8874
9041 8946 8542
8758 8735 8817
8746 8983 8695
8919 9171 8090
9228 8766 8411
8870 8623 8772
8779 8935 8685
9170 8662 8530
9106 8817 8532
9251 8615 8423
9178 8833 8491
8960 8888 8647
8922 8960 8573
8891 9113 8389
9077 8528 8684
9015 8789 8635
8980 8610 8739
8940 8746 8712
8905 8553 8777
8780 8306 8927
8751 9094 8563
8714 8686 8861
8998 8728 8689
8954 8719 8704
8832 9142 8292
9041 8613 8707
8998 8536 8801
8981 8841 8636
8915 8808 8682
8856 8769 8756
8849 8531 8891
8755 9038 8644
9050 8569 8680
9095 8686 8631
8912 8342 8842
8979 9095 8284
8904 8761 8760
8743 8837 8804
8981 8577 8740
8836 8796 8729
8817 8783 8805
9073 8756 8586
8922 8726 8757
8632 9120 8513
9046 8734 8637
8851 8857 8677
8798 8711 8812
8564 9046 8604
8865 8748 8782
8845 8536 8882
8965 8856 8602
8899 8671 8770
8869 8650 8801
9014 8948 8514
8946 8474 8806
8912 8749 8754
8902 8925 8576
8829 8920 8665
8519 8770 8857
9023 8681 8695
8921 9016 8574
8916 8802 8700
8837 9082 8459
8787 8730 8833
8746 8617 8862
9115 8664 8674
8983 8830 8652
8894 8942 8610
8861 8592 8824
9213 8686 8525
9094 8745 8583
9031 8622 8703
8975 8625 8720
8845 8904 8705
