451726 2640.13
4081 3229 3122
3573 2961 3785
3364 4099 2854
3224 3084 3947
3221 4149 2855
2889 4104 3193
3356 4098 2894
3593 3019 3767
3380 4098 2858
3212 4144 2920
3624 2991 3751
3488 2988 3831
2931 4092 3279
2944 3901 3597
3673 3035 3713
2913 3953 3522
3616 4015 2942
3467 3122 3845
3830 3141 3576
3041 3687 3721
3868 3106 3557
3455 4089 2932
3421 4096 2962
3210 3171 3934
3967 3618 3028
3266 3256 3929
2902 4039 3366
3670 3114 3728
3658 3946 3168
3048 4127 3130
3186 3278 3915
3430 3089 3879
3372 3246 3866
3443 3198 3861
3231 4004 3396
3061 3763 3678
3465 4068 3021
3156 3441 3883
3985 3291 3381
3278 4118 3009
3360 3350 3869
2991 3568 3802
4050 3435 3061
3715 3924 3126
2959 4019 3411
3696 3152 3704
3367 3581 3730
3921 3660 3154
3357 3055 3904
3506 3050 3828
3022 3815 3674
3583 3132 3769
3487 3078 3842
2953 3995 3478
3179 4145 2930
3102 4075 3249
3566 4030 3101
3083 4112 3138
3412 4045 3204
3262 3871 3542
4026 3378 3294
3816 3210 3580
3515 3612 3616
3406 4080 3058
4056 3359 3211
3526 3046 3825
3014 3943 3528
3847 3668 3292
3581 3181 3768
3900 3147 3521
3614 3515 3638
3525 3069 3821
3029 3802 3660
2924 4086 3291
3340 3241 3900
3156 3184 3942
3000 3387 3893
3285 4116 3004
3554 3707 3494
3351 3272 3889
2977 3892 3588
3930 3585 3240
3297 4132 2966
3655 3993 2969
3971 3593 3077
3789 3709 3353
3728 3639 3394
3843 3526 3425
3173 3328 3906
3243 3355 3878
3580 3062 3781
3491 3206 3830
3855 3323 3531
2900 3876 3606
3825 3622 3358
4068 3268 3162
3864 3757 3013
3110 3457 3857
3750 3897 2998
3191 3159 3938
3975 3394 3391
3497 4057 2950
3291 3533 3796
3818 3850 2972
3546 3163 3806
3981 3406 3371
3261 3627 3738
3778 3731 3336
3268 3422 3873
4034 3239 3374
3189 4137 3043
3710 3413 3668
3254 3264 3918
3783 3782 3223
3547 4009 3245
2974 3980 3512
4046 3304 3268
2918 3998 3473
3385 3367 3839
3720 3100 3685
3238 3825 3605
3988 3560 3263
3621 3067 3765
3304 3800 3631
3801 3605 3414
3576 3905 3286
3377 3875 3505
3275 3655 3675
3992 3557 3159
4077 3195 3156
3390 3224 3903
4072 3287 3110
3998 3505 3286
3908 3693 3233
3598 3960 3237
3858 3700 3133
3337 4122 2980
3618 3884 3274
3197 3295 3911
3412 3096 3875
3259 3427 3850
3397 4094 3052
3206 3751 3691
4043 3220 3306
3544 3949 3340
3747 3214 3659
3330 3928 3437
3164 3397 3891
3932 3650 3186
3551 3488 3707
3510 3613 3656
3482 3373 3770
3763 3818 3092
4020 3379 3200
3954 3269 3450
3052 3941 3527
3982 3302 3347
3861 3314 3563
3795 3127 3609
3323 3739 3633
3099 3744 3693
3077 3785 3647
3521 3716 3559
3948 3295 3431
3089 4022 3358
3693 3910 3143
3339 4100 2984
4025 3479 3032
3939 3456 3332
3069 3275 3924
3562 3184 3773
3448 3247 3852
4003 3556 3183
3674 3962 3072
4012 3416 3226
3677 3956 3104
3896 3730 3069
3687 3665 3455
4033 3472 3066
4017 3540 3149
3914 3389 3439
3902 3636 3282
3742 3790 3253
3733 3908 3075
3661 3812 3313
3158 3920 3550
3473 3382 3790
3134 4054 3277
3607 3396 3711
3477 3637 3681
3313 4101 3084
3177 3262 3931
3007 4122 3152
2987 3853 3653
3545 3167 3783
3495 3092 3822
3240 3778 3635
3940 3338 3453
3138 3721 3708
3115 3226 3935
3840 3450 3476
3160 3548 3814
3810 3569 3415
3327 3499 3779
2997 3775 3688
3559 3415 3724
3169 4010 3445
3126 4081 3230
3107 3979 3480
3531 3157 3813
3216 4135 3064
3915 3258 3466
3004 3958 3520
3248 3843 3560
3538 3039 3828
3724 3461 3575
3703 3713 3429
4053 3216 3327
3434 4001 3399
3767 3860 3091
4038 3444 3124
3500 3447 3728
3701 3942 2993
3180 4142 2955
3805 3595 3386
3701 3501 3571
3202 3665 3717
4013 3260 3349
3944 3383 3407
3751 3619 3442
3535 3208 3799
3101 4147 2976
3718 3863 3147
3533 4021 3198
3518 3669 3593
3110 4085 3209
2980 3966 3491
3541 3724 3553
3494 4041 3054
3450 3485 3763
3416 3324 3837
3928 3464 3377
3741 3879 3113
3383 3823 3510
3996 3286 3360
3777 3804 3229
3410 3696 3625
3151 3969 3485
3736 3402 3644
4016 3250 3321
3538 3530 3697
2964 3985 3484
3947 3320 3432
3639 3678 3467
3146 3794 3643
3137 3643 3759
4001 3236 3418
3029 3685 3727
3880 3481 3355
3682 3965 3040
3472 3805 3518
3300 4109 3046
3068 3796 3638
3270 4077 3191
3400 3747 3608
3147 3987 3454
3485 4061 3037
4009 3328 3299
3603 3599 3594
3959 3615 3112
3772 3348 3632
3335 4032 3302
3095 3857 3610
3562 3970 3178
2999 4023 3363
3892 3368 3460
3759 3885 2946
3492 4057 3049
3070 4084 3271
3720 3848 3260
3464 3414 3777
3452 3272 3817
3610 3309 3732
3215 4140 2989
3181 3895 3583
3872 3543 3328
3294 4053 3214
3245 3468 3847
4049 3342 3221
2964 4034 3403
3785 3721 3387
4004 3312 3318
3735 3590 3539
3676 3545 3545
3458 3063 3860
3343 3520 3761
3246 3834 3574
3665 3974 2948
3595 3787 3482
3347 4113 2978
3182 3516 3820
3425 3768 3555
3925 3409 3422
3024 3938 3533
3460 3681 3602
3309 3191 3922
3483 3334 3808
3866 3234 3507
3837 3808 3090
3809 3765 3304
3142 3754 3687
3978 3601 3046
3753 3476 3568
3646 3490 3661
3587 3563 3655
3082 3887 3595
4031 3284 3306
4025 3242 3324
3731 3431 3598
3121 3955 3503
3072 3852 3634
3277 3830 3602
3479 3552 3664
3706 3772 3366
2919 4073 3321
3822 3223 3567
3394 3913 3428
3011 4036 3354
3321 4105 3024
3892 3775 3001
3457 3666 3611
3149 3752 3672
3436 3660 3621
3885 3729 3118
3630 3899 3257
3901 3609 3298
3589 3571 3617
3427 3195 3864
4015 3273 3316
3909 3658 3172
3756 3789 3310
3716 3674 3446
3609 3307 3757
3214 3268 3909
3638 3936 3194
3569 4035 3036
3129 3645 3747
4060 3287 3244
3440 3448 3787
3234 3932 3501
4006 3453 3170
3956 3567 3254
3907 3465 3402
3672 3603 3564
2976 4120 3188
3760 3881 3056
3698 3452 3650
3649 3978 3013
3570 3838 3469
3564 3868 3290
3362 3518 3749
3343 3631 3697
3310 4108 3094
3042 3768 3683
3911 3701 3088
3319 3972 3409
3063 3796 3666
3757 3188 3646
3460 4026 3264
3857 3587 3397
3379 4070 3096
3292 3729 3640
4066 3341 3063
4061 3386 3176
3944 3293 3435
3709 3483 3586
3668 3505 3641
3590 3410 3725
3306 3469 3843
3235 3935 3489
2983 4064 3346
3771 3534 3548
3745 3861 3190
3642 3746 3418
3632 3856 3324
3445 3857 3399
3287 3645 3736
3224 3881 3525
3832 3759 3201
3887 3370 3477
3836 3647 3303
3611 3231 3758
3204 3652 3714
3877 3696 3216
3736 3810 3210
3936 3248 3478
3119 4082 3202
3045 3864 3649
3283 3868 3547
3193 3632 3744
3689 3494 3597
3635 3840 3428
2971 3608 3770
2968 3876 3596
3962 3420 3354
3741 3899 2957
3438 3497 3792
3981 3576 3116
3756 3845 3097
3537 3419 3742
3277 4065 3218
3519 3334 3753
3871 3427 3499
3872 3392 3450
3669 3130 3735
3816 3629 3368
3456 3265 3811
3905 3364 3471
3662 3737 3421
3597 3996 2989
3427 4078 3086
3330 3409 3835
3316 3820 3538
3894 3707 3107
3833 3549 3464
3132 3263 3921
3416 3751 3577
3355 3573 3744
2998 3736 3703
4007 3336 3300
3863 3475 3377
3365 3345 3842
3298 3492 3809
2978 4013 3434
3725 3910 3038
3693 3592 3462
3461 3821 3524
3143 3914 3585
3115 4106 3158
4064 3307 3184
4042 3421 3108
3627 3519 3627
3200 3686 3715
3165 3899 3562
3437 3281 3835
3192 3536 3752
3625 3724 3431
3488 3362 3743
3241 4129 3040
3806 3564 3461
3650 3976 3111
3644 3903 3216
2984 3866 3599
3681 3672 3503
3653 3854 3203
3529 3847 3359
3601 3577 3596
3080 4050 3347
2961 3919 3568
4031 3344 3266
3956 3541 3287
3757 3722 3344
3602 3550 3628
3321 3968 3488
3210 3842 3623
3149 3689 3693
3976 3448 3338
3664 3972 3081
3355 4049 3281
3655 3675 3530
3294 3690 3663
3986 3320 3326
3938 3496 3320
3316 3837 3508
3308 3442 3825
3233 3835 3567
3130 4011 3357
3792 3428 3535
3353 3938 3427
3051 3796 3678
3875 3736 3081
3588 3524 3664
3797 3770 3124
3798 3671 3367
3507 3657 3600
3889 3364 3499
3883 3702 3125
3781 3429 3601
3256 3880 3546
3221 3849 3559
3553 3916 3302
3347 3930 3429
3142 3937 3515
3202 4101 3136
3669 3940 3175
3905 3525 3342
3536 3498 3700
3791 3703 3311
3700 3430 3701
3805 3497 3517
