526 60.0505
3885 3622 3368
3861 3464 3526
3611 3492 3686
3714 3519 3655
3900 3509 3478
3886 3593 3412
3811 3799 3209
3751 3572 3573
3707 3659 3559
3872 3480 3511
3879 3565 3443
3795 3570 3540
3770 3575 3562
3715 3703 3521
3935 3573 3369
3933 3481 3417
3867 3520 3518
3862 3665 3370
3855 3528 3507
3850 3601 3446
3842 3630 3426
3927 3549 3372
3861 3448 3553
3926 3500 3421
3913 3576 3377
3889 3548 3480
3874 3611 3397
3847 3603 3468
3838 3517 3530
3769 3592 3557
3731 3756 3461
3654 3613 3644
3935 3608 3340
3908 3475 3454
3889 3555 3432
3847 3621 3440
3838 3570 3485
3965 3544 3317
3885 3625 3361
3875 3489 3495
3833 3688 3390
3801 3521 3569
3919 3522 3424
3825 3577 3510
3815 3637 3461
3867 3624 3417
3828 3764 3264
3804 3806 3275
3737 3733 3444
3737 3558 3607
3848 3567 3494
3810 3535 3541
3782 3567 3573
3769 3649 3505
3749 3685 3491
3657 3567 3657
3971 3490 3364
3939 3406 3450
3907 3640 3301
3835 3670 3407
3829 3676 3410
3751 3674 3510
3804 3681 3435
3774 3796 3331
3753 3617 3551
3852 3635 3408
3833 3708 3361
3823 3549 3531
3808 3585 3516
3802 3673 3450
3728 3657 3537
3700 3782 3441
3665 3823 3406
3897 3532 3446
3887 3624 3363
3851 3488 3551
3771 3750 3399
3876 3412 3545
3854 3721 3348
3850 3503 3528
3841 3608 3452
3838 3676 3372
3814 3687 3398
3811 3578 3516
3809 3535 3543
3743 3663 3535
3911 3609 3352
3873 3639 3396
3870 3690 3306
3864 3658 3388
3861 3703 3320
3750 3754 3412
3507 3855 3515
3902 3503 3481
3883 3586 3439
3842 3671 3376
3804 3624 3487
3736 3606 3574
3945 3549 3344
3931 3488 3438
3908 3626 3304
3893 3670 3327
3861 3574 3471
3828 3700 3397
3775 3534 3609
3931 3428 3470
3906 3542 3411
3826 3639 3417
3743 3774 3429
3739 3798 3397
3946 3561 3306
3842 3706 3358
3827 3718 3383
3934 3619 3322
3868 3611 3417
3866 3666 3331
3852 3655 3401
3832 3730 3325
3789 3529 3558
3938 3511 3406
3922 3630 3291
3849 3582 3460
3848 3749 3304
3813 3772 3289
3799 3502 3571
3776 3660 3499
3832 3519 3525
3782 3543 3577
3763 3646 3510
3928 3445 3452
3869 3505 3505
3776 3709 3446
3570 3749 3598
3911 3585 3355
3870 3596 3435
3865 3586 3451
3829 3505 3532
3936 3491 3411
3880 3471 3495
3852 3663 3388
3836 3553 3499
3824 3618 3469
3773 3670 3486
3759 3545 3606
3728 3644 3560
3715 3523 3640
3700 3703 3532
3941 3448 3440
3922 3453 3447
3918 3534 3422
3836 3538 3508
3804 3567 3527
3788 3567 3553
3764 3720 3453
3736 3528 3625
3890 3407 3526
3838 3551 3505
3738 3704 3488
3929 3495 3420
3925 3542 3391
3849 3425 3593
3826 3508 3537
3824 3587 3495
3746 3599 3578
3925 3404 3505
3916 3524 3446
3911 3581 3372
3821 3525 3539
3789 3561 3544
3722 3795 3404
3689 3794 3431
3915 3457 3497
3787 3508 3584
3693 3667 3579
3678 3716 3545
3942 3449 3436
3867 3735 3238
3834 3584 3473
3787 3494 3596
3769 3588 3562
3763 3623 3535
3904 3499 3463
3888 3592 3431
3877 3640 3392
3838 3702 3369
3830 3638 3415
3878 3642 3369
3868 3644 3373
3867 3572 3453
3837 3572 3485
3820 3732 3354
3792 3583 3540
3791 3772 3336
4025 3402 3307
3951 3495 3391
3897 3554 3410
3896 3647 3315
3883 3477 3484
3874 3685 3324
3817 3624 3463
3804 3647 3461
3790 3629 3484
3786 3743 3387
3977 3476 3359
3919 3496 3427
3854 3695 3351
3824 3630 3457
3824 3519 3537
3765 3707 3453
3731 3586 3597
3942 3450 3433
3903 3590 3361
3852 3670 3368
3794 3659 3468
3865 3648 3381
3809 3681 3419
3729 3608 3582
3711 3667 3556
3923 3616 3329
3726 3669 3533
3956 3354 3458
3918 3474 3454
3891 3603 3396
3811 3762 3328
3794 3537 3554
3751 3612 3572
3682 3730 3535
3923 3537 3395
3828 3579 3493
3789 3684 3462
3937 3565 3351
3921 3457 3455
3840 3671 3377
3790 3693 3444
3785 3638 3492
3773 3643 3503
3899 3553 3429
3881 3678 3316
3735 3775 3420
3966 3427 3390
3827 3573 3495
3929 3554 3371
3915 3579 3354
3853 3708 3351
3851 3639 3404
3827 3524 3534
3817 3529 3536
3937 3523 3376
3847 3627 3422
3947 3551 3340
3917 3455 3463
3898 3440 3507
3874 3473 3498
3805 3682 3413
3866 3698 3294
3801 3580 3524
3954 3594 3274
3862 3594 3438
3860 3732 3276
3845 3526 3514
3774 3667 3482
3765 3778 3384
3944 3458 3430
3923 3522 3417
3857 3531 3497
3827 3742 3343
3817 3623 3471
3792 3626 3499
3718 3711 3495
3713 3672 3534
3822 3754 3350
3818 3612 3482
3813 3700 3398
3805 3616 3493
3796 3727 3403
3735 3647 3555
3960 3464 3376
3891 3609 3360
3889 3610 3369
3864 3590 3445
3799 3465 3589
3798 3482 3581
3682 3831 3405
3895 3543 3437
3833 3568 3488
3911 3472 3460
3839 3664 3402
3800 3463 3590
3769 3728 3418
3926 3528 3385
3848 3728 3312
3878 3723 3248
3866 3588 3438
3859 3710 3302
3828 3640 3413
3799 3594 3512
3695 3771 3465
3667 3645 3590
3921 3538 3405
3879 3609 3397
3776 3462 3619
3906 3595 3354
3785 3811 3302
3775 3578 3552
3900 3409 3512
3860 3642 3391
3806 3641 3473
3783 3726 3437
3757 3424 3642
3731 3512 3643
3786 3636 3498
3780 3668 3463
3704 3710 3517
3944 3487 3399
3927 3526 3382
3705 3880 3319
3879 3340 3556
3864 3426 3547
3861 3712 3271
3843 3546 3499
3817 3674 3424
3767 3724 3439
3753 3709 3480
3744 3723 3458
3654 3851 3401
3978 3535 3296
3955 3419 3428
3927 3501 3413
3908 3584 3389
3880 3483 3485
3801 3686 3450
3812 3668 3433
3794 3507 3572
3785 3510 3584
3707 3671 3537
3920 3559 3401
3871 3594 3428
3831 3636 3426
3780 3568 3550
3761 3537 3594
3730 3444 3652
3631 3800 3495
3830 3623 3434
3798 3701 3414
3793 3772 3335
3768 3743 3418
3754 3608 3564
3876 3496 3494
3861 3682 3333
3795 3702 3416
3767 3777 3381
3962 3456 3389
3946 3534 3367
3802 3638 3478
3700 3730 3512
3814 3640 3466
3979 3404 3394
3853 3495 3521
3840 3696 3359
3840 3660 3405
3815 3625 3477
3761 3571 3569
3746 3781 3394
3817 3684 3399
3806 3382 3620
3967 3558 3293
3956 3560 3324
3904 3561 3405
3874 3664 3363
3856 3558 3489
3807 3576 3518
3780 3655 3472
3932 3397 3469
3910 3563 3381
3907 3545 3410
3906 3647 3313
3826 3468 3568
3820 3611 3472
3739 3839 3363
3648 3744 3544
3892 3682 3280
3806 3681 3423
3777 3695 3469
3770 3666 3500
3941 3404 3445
3845 3631 3424
3843 3635 3419
3836 3504 3532
3775 3743 3398
3760 3834 3295
3816 3670 3432
3728 3817 3376
3715 3776 3446
3863 3475 3525
3888 3444 3521
3876 3603 3400
3839 3506 3519
3833 3491 3551
3669 3596 3638
3945 3580 3320
3842 3604 3447
3854 3599 3445
3785 3454 3623
3614 3703 3574
3938 3366 3501
3903 3657 3283
3808 3605 3503
3690 3683 3561
3951 3521 3388
3896 3645 3350
3962 3510 3331
3889 3620 3356
3832 3583 3475
3829 3613 3452
3805 3647 3457
3798 3617 3498
3766 3678 3481
3891 3686 3303
3759 3761 3406
3713 3873 3315
3750 3553 3602
3739 3620 3561
3645 3758 3532
3942 3497 3391
3897 3658 3302
3819 3646 3445
3733 3583 3600
3719 3716 3490
3706 3762 3474
3627 3749 3535
3904 3470 3475
3865 3555 3470
3864 3460 3522
3803 3550 3551
3825 3634 3430
3724 3707 3487
3703 3721 3513
3774 3823 3292
3763 3710 3467
3796 3505 3587
3790 3733 3368
3720 3669 3553
3715 3544 3630
3877 3598 3418
3803 3767 3318
3771 3738 3417
3825 3633 3436
3633 3665 3619
3813 3499 3561
3801 3623 3494
3789 3764 3351
3963 3437 3388
3754 3811 3328
3917 3670 3282
3880 3692 3278
3839 3444 3574
3779 3821 3327
3779 3484 3613
3699 3664 3568
3982 3475 3313
3796 3649 3465
3778 3629 3533
3741 3633 3548
3901 3659 3285
3889 3384 3542
3825 3444 3578
3769 3431 3637
3647 3642 3606
3644 3765 3511
3830 3592 3483
3823 3599 3483
3808 3741 3351
3790 3730 3390
3905 3629 3321
3880 3479 3492
3810 3814 3246
3803 3577 3518
3789 3701 3418
3580 3782 3528
3831 3698 3378
3661 3821 3462
3897 3476 3489
3837 3689 3372
3949 3472 3404
3896 3391 3529
3863 3458 3529
3643 3742 3555
3875 3649 3353
3749 3798 3363
3723 3760 3434
3762 3728 3425
3929 3404 3478
3799 3728 3377
3718 3673 3527
3877 3705 3265
3662 3698 3558
3886 3605 3376
3875 3562 3451
3873 3665 3341
3844 3668 3371
3721 3710 3486
3542 3800 3538
3945 3324 3480
3884 3675 3315
3715 3850 3357
3970 3404 3423
3937 3465 3407
3861 3545 3493
3686 3804 3418
3925 3416 3473
3853 3740 3289
3748 3662 3517
3740 3699 3486
3733 3807 3374
3878 3480 3489
3782 3542 3578
3716 3622 3582
3679 3834 3391
3935 3459 3442
3840 3548 3502
3797 3604 3529
3723 3603 3590
3932 3372 3471
3721 3818 3381
3967 3525 3317
3849 3749 3257
3788 3707 3413
3693 3748 3517
3991 3356 3394
3927 3646 3257
3836 3604 3467
3811 3612 3491
3755 3707 3481
3598 3804 3512
3754 3529 3624
3729 3573 3610
3677 3740 3527
3789 3775 3304
3785 3767 3374
4009 3440 3346
3869 3734 3253
3685 3815 3421
3779 3769 3392
3818 3659 3437
3703 3577 3614
3924 3405 3490
3788 3756 3353
3733 3616 3563
3675 3789 3451
3923 3418 3482
3907 3625 3313
3831 3546 3513
3786 3789 3321
3758 3722 3474
3949 3424 3426
3900 3367 3528
3783 3774 3363
3607 3707 3574
3962 3506 3371
3909 3588 3354
3725 3787 3406
3706 3481 3664
3839 3502 3529
3896 3515 3470
3952 3409 3438
3877 3392 3531
3838 3674 3391
3830 3664 3412
3810 3558 3536
3890 3715 3259
3837 3433 3582
3662 3818 3427
3937 3433 3454
3975 3389 3418
3628 3854 3438
3902 3564 3394
3829 3572 3488
