42989 1380.65
16539 16739 17834
16562 16669 17824
16513 16526 17835
16445 17251 17616
16374 17423 17488
16550 17368 17499
16564 17345 17455
16568 17134 17716
16579 17154 17698
16626 17162 17688
16543 16885 17832
16509 16900 17887
16467 17198 17683
16557 16760 17817
16557 16946 17811
16536 17383 17523
16407 17387 17460
16625 17407 17379
16620 17313 17491
16572 17376 17445
16630 17264 17613
16563 17293 17587
16671 17297 17514
16718 17192 17579
16527 17422 17442
16579 17402 17416
16613 17295 17585
16585 17325 17559
16623 17213 17628
16638 17338 17471
16670 17368 17212
16577 17176 17636
16444 17435 17096
16455 17163 17702
16441 17425 17238
16532 17344 17546
16577 17341 17454
16610 17303 17544
16583 17349 17438
16635 17296 17519
16395 17423 17329
16779 17334 17478
16698 17339 17344
16703 17349 17269
16695 17358 17430
16848 17300 17363
16713 17251 17550
16710 17291 17585
16721 17360 17251
16607 17325 17549
16576 17224 17673
16646 17195 17613
16709 17334 17490
16915 17240 17443
16850 17242 17531
16866 17214 17569
16806 17290 17401
16809 17309 17268
16860 17271 17237
16968 17069 17411
16826 17280 17490
16967 17152 17408
16883 17157 17497
16926 17162 17436
16893 17252 17403
16825 17278 17532
16745 17363 17173
16916 17263 17305
16901 17259 17400
16919 17184 17435
16901 16995 17529
16919 17213 17277
17033 17199 17307
16985 17087 17363
16994 17195 17322
16842 17320 17255
16873 17146 17640
16928 17156 17323
16723 17087 17691
16899 17133 17661
16753 17181 17622
16840 17152 17626
16839 17175 17683
16709 17099 17807
16480 17225 17650
16750 16823 17785
16679 17257 17601
16735 17035 17716
16818 17045 17688
16722 16903 17727
