16602 1080.77
17522 16990 17242
17315 17547 16344
17225 16423 17949
16844 17849 16955
16237 16995 18449
16074 17732 17934
17286 17579 16462
16996 16495 18274
16798 17833 17031
17397 17396 16499
17190 17636 16600
16970 17759 16858
16133 17679 18054
17321 17502 16543
17462 16827 17509
17478 17017 17374
17273 17559 16714
16484 17071 18378
17441 16810 17651
16914 17810 17030
16441 17011 18433
17298 17343 17203
16915 16864 18214
17171 17632 16637
16640 16842 18330
16961 17775 16937
16106 17488 18237
17510 16686 17492
16907 17777 17074
17284 17526 16679
17345 17487 16495
16672 17169 18207
17322 17479 16725
16908 16889 18241
17474 17072 17401
16735 17797 17082
17315 17433 16750
17258 16863 17877
17165 17389 17361
17450 17137 17335
16877 17792 17069
17266 17581 16760
17252 17605 16546
17414 17234 17054
17186 17432 17289
16692 16772 18402
16169 17715 17890
16082 17693 18016
17389 17419 16569
17098 17647 16782
16773 16951 18291
17242 16528 17925
17462 17093 16981
16187 17702 17933
16870 17817 16922
17099 17607 16895
17502 16646 17631
16142 17600 18105
16838 17671 17266
17419 16642 17675
17356 16801 17766
16768 17647 17621
17196 17448 17039
17376 16960 17638
16184 17480 18240
16202 17514 18199
16101 17507 18231
17408 16714 17747
17307 17475 16800
16889 17816 16950
17361 17350 16993
16428 17730 17756
16779 16699 18417
16943 17581 17347
16419 17547 18065
16573 17686 17523
17343 16540 17795
17001 16706 18234
16807 16938 18248
17381 16898 17663
16990 16596 18293
17157 17655 16669
16850 17747 17116
16984 17624 17149
16555 17100 18307
17094 16549 18181
16414 17745 17188
17131 17632 16877
17166 17399 17323
17342 16905 17685
16926 17506 17488
17294 17251 17382
17400 16914 17581
16731 17051 18216
17428 16736 17652
16431 17361 18272
17153 17401 17439
17075 16510 18204
17209 17445 17159
16981 17568 17250
16977 17536 17317
16312 17422 18227
16658 17601 17790
16705 17094 18230
17008 17559 17212
16991 17215 17985
16851 16751 18278
16938 16627 18300
16593 17425 18099
16497 16987 18321
16683 17535 17861
16716 17574 17802
16909 17576 17476
16325 17518 18156
17485 16763 17540
16727 17319 18126
17393 17174 17397
16449 17540 18046
16304 17674 17909
17270 17463 16882
16917 17666 17181
16903 17682 17195
17057 17738 16803
16532 16936 18349
16512 17190 18289
16742 17204 18198
16214 17661 18074
16262 17590 18111
17432 17239 16915
17296 17503 16648
16833 17587 17592
16478 17027 18386
17106 16567 18162
16957 16747 18236
17178 16574 18058
17365 17354 16850
17328 16534 17799
17177 17626 16654
16693 17598 17789
17425 17047 17408
17056 17566 17093
16950 17518 17423
17196 17463 17014
16780 16766 18336
17049 17564 17108
17443 16831 17503
17316 17109 17633
16827 17713 17132
17291 16586 17832
17423 17113 17444
16478 17134 18325
17138 17039 17931
16378 17119 18398
17217 16966 17846
17372 16654 17785
17452 16613 17652
16250 17572 18118
17222 17527 16911
17387 16900 17641
16883 17243 18090
17350 17049 17536
17075 16517 18202
17064 16837 18108
17332 17120 17605
16470 16992 18399
16680 17363 18081
16161 17728 17939
16155 17585 18114
16585 17388 18103
16881 17520 17714
17246 17528 16844
17225 17614 16638
16514 17703 17514
16459 17405 18236
16321 17588 18078
17148 17431 17421
17149 17439 17390
17445 16893 17466
16735 16665 18428
17138 16754 18017
16643 17513 17999
17117 16649 18139
17029 17378 17588
16629 17175 18207
16876 16667 18361
16781 16657 18366
17266 16971 17821
17244 17231 17573
16241 17197 18393
16707 17604 17691
17084 17262 17831
17016 17754 16982
16579 17549 17916
17109 17141 17927
16784 17208 18183
16353 17416 18250
17368 17299 17003
17418 17144 17262
17020 17536 17302
16996 17586 17172
17042 17682 17090
17093 17164 17922
16103 17718 17948
16594 16636 18429
17312 16762 17782
16968 16978 18059
17491 16933 17441
17077 17310 17728
17342 17065 17568
17221 17562 16830
16919 17712 17062
16499 17669 17886
16242 17411 18286
16913 16810 18251
16857 17602 17449
16863 16715 18287
16268 17496 18228
17183 17462 17124
16877 17082 18164
17098 17060 17958
17403 16840 17611
16803 17391 18052
16847 17006 18226
16975 16718 18230
16750 17436 18009
16654 17658 17586
16337 17476 18203
17100 17293 17757
17344 16604 17788
17246 17031 17813
16401 17373 18257
16757 17534 17791
16246 17654 18003
16614 17523 17963
16274 17679 18002
17169 17454 17303
17175 17591 16820
17282 17385 17221
