89798 1980.33
19073 16917 16370
17012 19072 14683
16674 15381 19624
15831 15594 19907
15229 19772 15966
14283 19093 17528
17731 18720 14898
16932 19131 14701
17895 15507 18624
16152 16091 19747
14390 18811 17983
14366 18607 18149
14504 18182 18453
18154 17368 17115
14974 18478 18324
14563 18998 17596
14496 19180 17417
17118 15656 19378
15741 16045 19864
18172 16733 17920
15273 19748 15900
18392 17851 15793
15633 18418 17949
14339 19059 17444
16317 15628 19775
16970 15757 19412
16066 15565 19879
17688 17205 17968
15118 19660 16281
17335 15680 19227
16988 16187 19175
16943 16220 19236
14693 19550 16568
15692 18305 18103
16413 16115 19661
15457 19688 15818
18422 17246 17166
14732 17754 18795
16741 15691 19590
17787 16372 18361
16573 19293 15165
16681 19224 15329
16217 17272 18837
18736 17441 16018
15196 19594 16448
17636 18677 15007
17810 18072 16426
14472 18886 17717
18036 17793 16668
16874 19128 15055
17303 17964 17142
19033 17023 16331
15325 19616 16280
14610 17974 18651
15338 18665 17405
15047 19461 16875
17239 18893 15299
15362 19703 16115
14933 17554 18957
16518 18439 17090
18025 18233 15404
16714 16683 18924
16849 19015 15344
16953 15794 19489
16783 19246 15028
17486 18819 14940
14759 19180 17356
18781 16784 16937
16914 15529 19524
15295 18350 18132
16701 19205 15247
18559 17835 15877
15471 19715 15755
16633 18591 16304
17045 15613 19443
18956 17043 16347
17457 18682 15087
18191 18221 15418
16620 16018 19579
14617 18864 17569
18811 16418 16913
16117 16866 19219
18878 16861 16751
18705 17521 15889
14796 18953 17520
17751 18185 16257
14899 18781 17704
17765 16144 18603
18369 17019 17467
16550 16643 19069
16084 15814 19824
17325 16152 19164
14675 18927 17562
16439 19040 15946
17094 16619 19013
15491 19728 15746
15028 18645 18031
18575 16506 17320
17140 18904 14984
16177 16280 19708
16749 18454 17056
17681 18490 15379
14702 17512 19040
18056 17097 17734
18480 17594 16219
17401 16755 18536
18676 16385 16969
14840 18285 18334
18757 17414 16359
15000 18116 18448
17196 17552 17808
16005 19376 15705
18263 18046 15485
17814 16565 18298
16278 16259 19561
16649 15767 19642
17834 17018 18008
15385 17692 18735
15564 18471 17650
16569 16396 19298
15952 17261 19254
15930 18622 17008
15763 19502 16071
17589 16347 18637
17824 16318 18285
16585 16537 19131
16506 19199 15501
18359 17680 15954
17914 17373 17634
16093 19432 15512
15605 16723 19478
17500 18360 16396
17661 18527 15208
17002 17424 18386
14947 18974 17514
18924 16469 16782
15857 19562 15262
17389 18781 15287
18238 18064 15845
16659 15822 19546
16024 17624 18496
15980 16168 19841
17360 16965 18431
15154 18499 18051
15145 19417 16532
16756 19078 15531
18623 17499 15990
15668 18915 17238
15513 19582 16094
14880 19341 16957
15809 19538 15859
18279 17491 16822
15943 15898 19891
16886 18135 17451
15729 19365 16617
14584 18874 17789
16237 19448 15125
15245 19185 17183
15176 19642 16207
15588 17668 18691
15211 18849 17617
18827 16994 16787
15088 19302 17100
16274 15911 19683
18972 16829 16711
16274 19425 14961
16000 15900 19802
18848 17307 16268
18122 18156 16084
16445 19064 15727
15897 17548 18814
17625 17995 16486
16190 16925 19053
18615 17234 16891
16393 15556 19725
17559 16186 18850
17989 15548 18408
15377 18922 17025
18296 16889 17609
18870 17106 16536
