5963 2106.03
4060 3287 3244
3902 3736 2956
3442 3117 3868
3245 4120 3047
3112 3227 3940
2918 3998 3473
3892 3775 3001
3655 3993 2969
2940 4015 3441
3436 3130 3872
3967 3640 3014
3945 3667 3032
2953 3985 3493
3573 4027 3006
2964 4045 3392
2962 4014 3442
2920 3922 3576
3816 3863 3026
3772 3907 3019
3874 3175 3581
2973 3796 3689
2932 3920 3568
2930 3990 3491
3465 3167 3863
3949 3683 2967
2953 3995 3478
3905 3157 3535
3074 3783 3697
3013 4080 3328
3834 3840 3023
3368 4097 3039
3749 3185 3683
3469 3180 3857
3082 3688 3757
3020 4025 3438
2987 3853 3653
3041 4034 3406
3978 3609 2962
3664 3986 2961
3170 3238 3936
3309 3191 3922
3279 3176 3927
3256 3166 3934
3235 3244 3931
3728 3152 3697
3158 4115 3056
3064 4107 3189
3035 4039 3390
3026 3764 3718
3006 3982 3492
3002 3912 3593
2991 3891 3604
2981 3828 3657
3390 3224 3903
3890 3135 3559
3885 3142 3574
3857 3149 3591
3836 3137 3618
3459 3140 3865
3750 3935 3078
3058 4108 3193
4056 3323 3227
4052 3363 3132
3147 4093 3242
3079 3867 3623
3071 4023 3426
3008 4067 3358
2996 4040 3400
2974 3980 3512
3911 3723 3066
3795 3875 3085
3694 3960 3070
3651 3988 3062
3514 4064 3044
3266 3256 3929
3843 3201 3608
3785 3212 3655
3676 3145 3742
3605 3187 3783
3485 3195 3853
3544 3204 3822
4055 3336 3101
4050 3341 3136
4045 3342 3240
3102 3508 3861
3086 3879 3611
3046 3884 3613
3022 3955 3536
3011 3890 3606
2999 3942 3549
2978 3970 3506
3923 3714 3003
3851 3809 3050
3754 3927 3055
3738 3955 3065
3691 3970 3052
3675 3963 3117
3650 3976 3111
3592 4023 3004
3364 4091 3113
3254 3264 3918
3600 4018 3041
3407 4089 3080
3397 4094 3052
3349 4088 3119
3314 3275 3912
3173 4114 3153
4028 3267 3359
4003 3210 3416
3961 3226 3474
3960 3228 3471
3907 3146 3536
3814 3160 3635
3789 3194 3653
3608 3230 3782
3508 3179 3836
3502 3151 3845
3501 3189 3837
3429 3177 3886
3386 4082 3150
3335 4111 3107
3177 4112 3146
3984 3570 3097
3636 4008 3074
3333 3252 3898
4048 3345 3223
4039 3353 3273
4036 3417 3171
4015 3473 3249
3111 3424 3886
3099 3908 3603
3092 3831 3656
3089 3320 3922
3087 4029 3421
3079 4028 3423
3068 4102 3219
3061 3919 3572
3052 3726 3740
3050 4075 3316
3049 3814 3666
3043 3868 3619
3032 3758 3710
3028 4002 3462
3000 4008 3459
2994 4049 3375
2993 3948 3550
2984 4037 3407
2984 3693 3760
2978 3996 3469
3532 3976 3331
3151 3867 3615
3066 3982 3488
3105 3460 3877
3436 3163 3870
3095 4096 3231
3797 3871 3076
4018 3513 3082
4009 3551 3102
3970 3615 3123
3968 3627 3043
3968 3619 3126
3891 3757 3100
3883 3777 3058
3878 3781 3094
3860 3790 3060
3835 3802 3191
3817 3857 3087
3813 3861 3104
3806 3850 3148
3805 3877 3042
3786 3894 3059
3777 3897 3109
3773 3880 3164
3693 3968 3087
3648 4000 3040
3588 4017 3128
3561 4049 3057
3536 4055 3081
3477 4075 3075
3452 4081 3099
3432 4065 3107
3419 4085 3089
3366 3314 3884
3351 3205 3909
3302 3167 3927
3287 3222 3916
3267 3404 3895
3247 3286 3911
3192 3499 3852
3174 3337 3920
3154 3257 3921
4034 3239 3374
4029 3218 3380
4020 3273 3351
3990 3221 3426
3912 3135 3539
3901 3747 3091
3892 3206 3557
3858 3243 3582
3841 3260 3607
3699 3245 3724
3679 3950 3202
3674 3233 3737
3672 3248 3736
3624 3288 3766
3566 3192 3813
3537 3165 3824
3530 3290 3829
3470 3249 3849
3402 3443 3834
3401 3253 3878
3399 3162 3891
3386 3231 3885
3360 4105 3083
3337 3199 3915
3301 3952 3539
3281 3200 3919
3268 4098 3173
3268 3269 3913
3242 4109 3122
3237 4099 3156
3225 3571 3813
3215 4101 3176
3214 4084 3281
3199 4103 3183
3190 3728 3726
3610 3214 3779
3511 4027 3178
4048 3408 3167
4043 3388 3202
4040 3216 3326
4035 3327 3280
4033 3361 3289
4031 3415 3239
4023 3464 3220
4022 3351 3308
4013 3486 3194
4008 3348 3361
4006 3252 3400
3993 3472 3305
3872 3217 3572
3854 3748 3232
3847 3812 3071
3768 3938 3048
3747 3793 3366
3739 3914 3135
3711 3901 3240
3698 3915 3249
3696 3949 3174
3689 3261 3732
3683 3984 3048
3641 3247 3769
3623 3947 3311
3622 3377 3750
3560 3292 3799
3542 4014 3232
3526 3310 3815
3503 4058 3125
3398 3409 3842
3340 3241 3900
3320 3285 3890
3303 3944 3500
3297 3296 3899
3291 3993 3437
3290 3360 3888
3265 3618 3778
3264 4051 3370
3249 4003 3458
3236 3730 3717
3224 3610 3798
3223 3698 3738
3208 3572 3820
3202 3457 3865
3197 4024 3422
3194 3643 3792
3191 4032 3409
3185 3578 3824
3175 3738 3731
3172 3482 3866
3167 3852 3640
3165 3914 3590
3161 3679 3766
3156 3441 3883
3146 3498 3859
3142 3346 3919
3140 3898 3591
3138 3539 3843
3137 4041 3374
3136 3846 3644
3131 3540 3845
3130 3376 3906
3129 3968 3522
3123 4020 3432
3121 3601 3810
3120 4092 3303
3119 3981 3496
3117 3918 3575
3115 3622 3805
3114 4108 3154
3113 4046 3382
3108 3873 3616
3107 3903 3594
3101 4012 3446
3098 3756 3714
3096 3878 3610
3091 3809 3682
3090 3516 3850
3055 3930 3565
3053 3836 3655
3044 4030 3425
3034 3820 3660
3030 3994 3482
3029 3476 3877
3022 3815 3674
3020 4059 3362
3012 3818 3673
2930 4052 3380
2919 3735 3732
3441 3416 3835
3061 3876 3612
3707 3723 3510
3534 3492 3753
3783 3896 3114
3683 3981 3061
3351 3272 3889
3316 3364 3881
3177 3961 3523
4020 3359 3313
3950 3641 3206
3911 3545 3384
3893 3344 3543
3892 3760 3065
3857 3220 3585
3836 3160 3615
3827 3803 3201
3654 3343 3740
3411 4060 3211
3399 3937 3489
3281 3255 3913
3221 4086 3246
3465 3198 3854
3941 3640 3258
3803 3808 3255
3740 3907 3165
3682 3959 3166
3654 3981 3083
3348 3236 3893
3323 3256 3901
4044 3375 3186
4044 3322 3250
4042 3462 3120
4042 3207 3267
4039 3396 3193
4036 3264 3328
4034 3411 3180
4032 3314 3300
4030 3479 3099
4030 3365 3268
4028 3437 3216
4027 3302 3317
4026 3311 3321
4025 3445 3174
4025 3402 3307
4024 3496 3170
4024 3421 3254
4021 3303 3330
4020 3478 3195
4018 3257 3382
4016 3446 3235
4012 3313 3346
4011 3312 3381
4010 3562 3072
4010 3204 3398
4007 3390 3347
4007 3330 3379
4005 3511 3175
4003 3556 3183
4002 3493 3221
4002 3352 3371
4001 3236 3418
4000 3504 3189
4000 3265 3413
3999 3514 3209
3996 3394 3370
3996 3276 3425
3994 3560 3102
3991 3563 3130
3991 3356 3394
3989 3435 3372
3988 3477 3299
3986 3582 3073
3983 3436 3352
3982 3572 3157
3982 3357 3399
3981 3589 3105
3981 3385 3403
3980 3574 3109
3979 3259 3435
3978 3237 3451
3977 3586 3154
3976 3616 3090
3976 3262 3438
3975 3561 3272
3975 3283 3455
3973 3467 3369
3972 3590 3150
3970 3315 3462
3969 3317 3445
3967 3509 3344
3966 3286 3463
3965 3585 3212
3965 3342 3467
3964 3618 3140
3964 3428 3420
3962 3613 3177
3957 3602 3228
3957 3362 3436
3956 3354 3458
3955 3649 3093
3954 3594 3274
3954 3284 3490
3951 3250 3499
3950 3653 3129
3948 3300 3489
3946 3597 3287
3946 3420 3440
3944 3458 3430
3940 3465 3410
3940 3332 3479
3939 3275 3515
3937 3433 3454
3936 3668 3182
3936 3491 3411
3931 3646 3211
3929 3708 3049
3927 3691 3133
3922 3721 3116
3919 3331 3534
3917 3670 3282
3917 3447 3482
3915 3680 3219
3911 3370 3510
3909 3371 3506
3901 3744 3176
3900 3438 3504
3899 3227 3548
3896 3600 3368
3895 3745 3092
3895 3543 3437
3894 3251 3552
3890 3715 3259
3888 3291 3554
3882 3727 3208
3882 3651 3337
3880 3734 3237
3879 3165 3579
3877 3479 3494
3875 3776 3204
3875 3364 3562
3873 3786 3039
3871 3779 3155
3865 3742 3226
3863 3557 3453
3861 3712 3271
3855 3337 3578
3852 3635 3408
3849 3425 3593
3848 3676 3360
3843 3808 3143
3842 3706 3358
3842 3254 3612
3835 3295 3610
3832 3832 3121
3831 3810 3182
3831 3242 3624
3827 3852 3121
3823 3845 3172
3822 3304 3625
3821 3805 3212
3820 3814 3173
3818 3816 3201
3818 3205 3628
3813 3427 3590
3811 3871 3071
3801 3849 3160
3800 3848 3169
3798 3232 3646
3797 3869 3138
3796 3428 3604
3793 3289 3643
3792 3853 3156
3790 3440 3599
3788 3492 3583
3787 3891 3072
3785 3654 3483
3784 3889 3115
3783 3302 3649
3780 3338 3644
3780 3237 3658
3777 3340 3673
3776 3899 3095
3774 3872 3153
3773 3234 3675
3767 3845 3272
3767 3389 3666
3762 3918 3080
3761 3905 3143
3749 3429 3674
3748 3945 3056
3745 3919 3128
3743 3856 3298
3742 3258 3693
3738 3929 3106
3736 3278 3690
3734 3888 3215
3731 3885 3247
3724 3941 3124
3720 3946 3119
3716 3959 3070
3713 3363 3691
3710 3870 3324
3709 3335 3706
3704 3240 3711
3703 3310 3710
3695 3967 3047
3688 3962 3144
3686 3271 3730
3683 3277 3729
3677 3969 3092
3672 3977 3090
3671 3208 3739
3667 3966 3157
3666 3975 3122
3666 3198 3741
3664 3294 3747
3663 3502 3688
3658 3979 3093
3654 3162 3754
3643 3887 3356
3640 3430 3707
3638 3279 3749
3618 3190 3779
3612 3291 3768
3594 4015 3049
3589 3996 3177
3587 4020 3142
3587 3215 3802
3579 4007 3195
3578 4010 3186
3575 4013 3160
3575 3300 3785
3574 3234 3794
3571 4024 3066
3571 3238 3795
3566 4030 3101
3565 4004 3228
3564 4026 3132
3561 3259 3805
3557 3251 3812
3556 3278 3804
3555 3984 3295
3551 3987 3314
3550 3282 3816
3549 4025 3136
3547 3321 3809
3545 4012 3252
3518 4037 3138
3518 3989 3323
3515 3425 3806
3509 4035 3185
3505 3294 3821
3499 4048 3140
3498 3895 3472
3497 3216 3840
3496 4031 3217
3496 3298 3828
3494 3241 3838
3493 4068 3073
3487 4019 3264
3486 3242 3841
3477 3209 3848
3476 3146 3856
3467 3192 3854
3466 3967 3414
3463 3222 3858
3462 3513 3776
3458 4051 3163
3457 4059 3151
3452 3412 3825
3445 3483 3800
3435 4071 3106
3433 4057 3187
3432 3247 3871
3430 3308 3860
3427 3434 3823
3425 4061 3203
3425 3340 3848
3418 4066 3141
3418 3217 3880
3412 3232 3880
3411 4076 3126
3409 4070 3130
