69388 540.071
25303 24437 24659
24662 24873 24490
25764 23575 24845
25418 24622 23547
25653 24205 24567
25736 23915 24530
25638 24183 24981
25387 24667 24263
25734 24077 24580
25648 24378 24855
25926 24368 23794
25210 24793 25029
25711 24425 24251
25219 24437 24685
24982 23704 25227
26118 23664 23597
26041 23858 24597
25360 24139 24995
25762 24307 24493
25362 24404 24839
25762 24440 24075
25964 23910 24128
26046 23771 23872
26143 23417 24361
25716 24358 24256
25947 24254 24114
25236 23835 25081
25899 24072 24273
25874 23042 24787
25787 24124 24246
26086 23756 24561
25606 24424 24647
25230 24587 24337
25814 23749 24645
25648 24508 24505
25271 23504 25033
