18076 2102.89
17959 17691 17835
17624 17640 18190
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17951 17740 17863
17923 17819 17825
17349 18322 17693
17473 18310 17597
17330 18267 17829
17665 18171 17591
17375 18303 17685
17313 18194 17935
17572 18215 17646
17358 18201 17908
17643 18175 17612
17371 18255 17853
17502 18283 17632
17597 17842 18208
17417 18289 17619
17396 18294 17731
17395 18319 17675
17904 17738 17996
17725 18083 17667
17435 18258 17787
17560 18222 17705
17834 17706 18093
17477 17877 18198
17321 18170 17944
17379 18088 18027
17512 18241 17658
17429 18196 17913
17771 18054 17710
17894 17790 17929
17587 18236 17596
17712 17717 18173
17423 18273 17798
17804 17711 18113
17712 18123 17625
17607 18185 17628
17691 18100 17766
17914 17723 17956
17445 18283 17695
17767 18060 17655
17639 18180 17673
17748 18076 17760
17573 18210 17726
17628 17768 18179
17850 17926 17732
17434 18181 17902
17470 18269 17734
17461 18204 17841
17660 18155 17699
17500 18250 17690
17387 18069 18061
17437 18242 17834
17515 18136 17889
17391 18199 17907
17414 18241 17860
17912 17755 17898
17446 18145 18016
17471 18232 17800
17635 17733 18185
17456 18220 17849
17862 17728 18003
17608 17780 18197
17580 18200 17683
17550 18228 17738
17484 18252 17704
17409 17964 18151
17591 17871 18141
17452 18272 17769
17905 17806 17844
17441 18159 17942
17536 18238 17767
17562 18211 17795
17768 17764 18099
17534 18228 17775
17664 18156 17679
17859 17944 17714
17663 18147 17743
17651 17927 18085
17486 17882 18181
17699 18040 17869
17918 17837 17836
17877 17864 17830
17548 18132 17874
17713 18102 17746
17468 18253 17737
17403 18163 17971
17746 18049 17781
17541 17988 18109
17522 17957 18132
17495 18215 17784
17527 18169 17861
17484 18247 17758
17411 18017 18123
17481 18206 17813
17715 17982 17945
17706 18129 17753
17821 17731 18078
17719 17759 18137
17633 18029 17930
17917 17777 17863
17777 17721 18113
17526 18190 17840
17752 18062 17751
17891 17920 17747
17698 18132 17724
17496 17861 18187
17871 17875 17879
17909 17791 17887
17629 17898 18103
17542 18161 17866
17525 17895 18172
17450 18155 17923
17824 17919 17895
17577 18208 17772
17657 18134 17755
17571 17873 18154
17855 17770 17984
17864 17903 17826
17815 17961 17815
17785 17784 18070
17769 17802 18065
17767 17869 18018
17653 17834 18130
17648 18090 17846
17596 18197 17656
17558 18152 17856
17506 18177 17905
17510 17973 18126
17705 17821 18104
17683 17921 18038
17455 18008 18114
17805 17744 18100
17610 17967 18073
17492 18051 18042
17405 17970 18158
17786 18002 17824
17752 17774 18124
17728 17814 18106
17659 17795 18162
17638 18122 17791
17594 18098 17921
17444 18164 17928
17807 17894 17958
17519 18114 17981
17443 18230 17821
17579 18167 17809
17572 17978 18066
17469 18243 17805
17633 17801 18174
17574 17867 18157
17475 17897 18185
17407 18170 17940
17866 17797 17969
17799 17986 17832
17602 18195 17676
17885 17858 17839
17729 18005 17892
17517 17849 18180
17400 18199 17885
17890 17751 17947
17856 17889 17893
17671 18112 17828
17669 17826 18153
17623 18091 17877
17616 18036 18020
17612 17925 18111
17559 17862 18164
17544 18151 17872
17474 18133 17961
17889 17801 17929
17732 17897 18012
17530 18009 18069
17845 17909 17810
17680 18095 17818
17678 17863 18083
17615 18070 17962
17605 17986 18037
17582 18042 18001
17552 18044 18027
17493 17976 18122
17421 18173 17916
17419 18025 18091
17805 17998 17743
17708 18109 17692
17671 17800 18160
17667 18119 17811
17644 18148 17771
17636 18010 17973
17543 18107 17955
17842 17923 17803
17796 17948 17848
17758 17868 18036
17756 17815 18073
17532 18103 17963
17507 18138 17958
17479 18060 18058
17399 18249 17825
17387 18178 17914
17866 17761 17979
17847 17905 17886
17840 17747 17999
17727 18053 17803
17658 17918 18080
17649 18092 17838
17586 17995 18041
17545 17941 18161
17535 18058 18034
17521 18201 17820
17816 17968 17796
17626 18085 17863
17631 18125 17847
17571 18183 17790
17813 17750 18075
17736 17804 18116
17677 17878 18089
17604 18142 17840
17520 18116 17949
17775 17786 18074
17875 17706 18017
17567 17887 18145
17809 17931 17859
17799 17773 18056
17844 17951 17695
17722 18108 17718
17567 17858 18169
17780 18044 17721
17655 17920 18072
17556 18079 17982
17483 18073 18029
17426 18083 18024
17879 17833 17920
17873 17867 17806
17818 17995 17780
17801 18018 17754
17753 17939 17971
17744 17934 17988
17710 17964 17965
17693 18069 17819
17675 17933 18040
17613 17961 18067
17467 18062 18045
17831 17753 18032
17762 18042 17785
17690 17772 18168
17652 18173 17716
17636 18047 17927
17489 18156 17917
17862 17883 17924
17835 17928 17817
17833 17771 18007
17819 17900 17918
17812 17798 18046
17810 17916 17903
17795 17830 18054
17775 17999 17922
17740 18037 17875
17737 18050 17775
17726 17975 17933
17725 17836 18082
17719 18067 17792
17715 18057 17865
17697 17824 18158
17696 17991 17989
17688 17844 18120
17661 18000 17975
17647 18021 17951
17641 17896 18125
17622 17899 18128
17619 18001 18015
17592 18056 17984
17590 18078 17952
17575 18023 18048
17569 17989 18062
17566 18087 17957
17553 18160 17864
17539 17983 18112
17503 17944 18137
17488 18248 17694
17485 18208 17807
17482 18146 17948
17423 17914 18163
17652 18150 17721
17633 18015 17959
17803 17818 18011
17717 17984 17935
17600 17947 18079
17524 18080 17999
17513 18137 17903
17498 18020 18081
17464 18104 17996
17462 18013 18093
17458 18125 17967
17858 17747 17990
17834 17840 17937
17784 17857 17991
17703 17767 18146
17688 18026 17914
17673 18072 17891
17654 17996 17978
17625 18064 17900
17567 18066 17974
17840 17810 17994
17674 18096 17801
17673 17992 17981
17595 18094 17883
17588 18157 17805
17584 18118 17900
17583 18012 18024
17570 18186 17781
17539 18154 17882
17487 18111 17994
17458 18075 18033
17880 17789 17936
17832 17908 17823
17800 17811 18014
17738 17792 18079
17543 18188 17797
17632 17955 18053
17783 17951 17857
17555 17874 18166
17453 18196 17884
17828 17977 17777
17822 17816 17985
17819 17848 17953
17740 17820 18063
17690 18061 17849
17677 18061 17881
17664 17831 18135
17629 17837 18149
17591 18119 17852
17750 17836 18053
17885 17816 17862
17875 17881 17793
17874 17773 17950
17830 17936 17821
17794 17844 18023
17773 17773 18096
17763 18032 17759
17757 17887 18021
17723 17855 18076
17702 17864 18077
17700 18068 17837
17680 17847 18105
17646 18171 17717
17645 17945 18050
17608 17990 18035
17589 17916 18115
17585 17914 18117
17579 18018 18043
17576 17945 18097
17565 18046 18004
17563 18196 17789
17557 17905 18148
17505 18047 18044
17497 17951 18139
17683 18038 17925
17907 17791 17917
17892 17825 17856
17883 17823 17882
17882 17866 17808
17867 17886 17816
17860 17833 17934
17848 17938 17796
17836 17888 17919
17782 17780 18094
17761 17861 18033
17721 17902 18007
17695 17875 18081
17465 18112 17993
17858 17904 17801
17825 17783 18010
17789 17754 18092
17774 17860 18013
17763 17939 17938
17761 17884 18030
17738 18019 17876
17683 18086 17779
17668 17952 18009
17666 17949 18049
17665 17845 18118
17650 17876 18108
17643 17832 18147
17641 18073 17897
17639 17839 18140
17612 18179 17788
17599 18082 17896
17568 18130 17843
17765 17938 17944
17908 17796 17852
17869 17741 18001
17857 17829 17977
17844 17752 17995
17838 17770 18009
17829 17742 18060
17828 17781 18022
17822 17890 17932
17792 17817 18057
17788 17929 17964
17779 17859 17987
17747 17850 18058
17735 17823 18069
17718 18081 17808
17714 18006 17938
17709 17761 18133
17707 18035 17891
17703 18014 17907
17670 17960 18005
17656 17971 18017
17642 18055 17916
17637 17950 18039
17634 17901 18100
17631 17828 18174
17602 18039 17964
17593 17912 18129
17564 17972 18078
17546 18063 18002
17504 18034 18060
17408 18045 18089
17784 17852 17997
17826 17855 17936
17684 17935 18001
17424 18162 17935
17793 17854 17992
17793 17779 18068
17780 17881 17977
17762 18032 17826
17706 17942 17992
17699 17953 17995
17618 17965 18042
17568 18105 17956
17484 18141 17919
17620 18005 17999
17722 17891 18057
17814 17808 18007
17666 18076 17871
17624 17912 18088
17838 17837 17941
17686 17858 18090
17603 17990 18047
17742 17855 18054
17734 17844 18068
17870 17886 17778
17870 17790 17943
17869 17836 17899
17847 17946 17799
17831 17931 17804
17811 17825 17998
17800 17934 17906
17791 18009 17794
17777 18023 17813
17774 17849 18025
17773 17925 17987
17723 17755 18134
17708 17820 18121
17668 17984 18006
17667 17902 18095
17652 17847 18107
17618 18021 17966
17580 17990 18053
17546 17946 18119
17880 17831 17883
17791 17767 18088
17787 17848 17993
17778 17932 17942
17770 17933 17934
17743 17874 18036
17739 18046 17797
17701 18068 17816
17689 17931 18014
17686 18024 17949
17662 18078 17848
17621 17936 18094
17617 18024 18012
17599 18076 17931
17550 18006 18083
17537 18108 17936
17500 18070 18011
17495 18130 17963
17476 17977 18126
17451 17992 18133
17420 18083 18039
17725 17885 18026
17722 17959 17967
17825 17912 17829
17811 17866 17944
17806 17827 18002
17784 17851 18005
17775 17743 18139
17753 17782 18123
17692 17923 18003
17654 17838 18127
17650 17958 18022
17644 17846 18127
17625 17937 18075
17555 17930 18129
