15265 2463.76
29208 26326 26006
28027 27897 25179
27244 28262 25618
26628 24783 29043
26402 25160 29110
25670 26517 28268
25707 26167 28693
25734 26492 28280
28010 27920 25194
25801 26103 28678
25840 26246 28447
25790 26334 28479
25931 25943 28762
26779 24843 28975
28152 27826 25222
28206 27812 25239
27570 28117 25743
28436 25652 26988
25858 26126 28590
28835 26143 26407
26069 26800 27722
26492 25121 29080
27542 25761 27918
26726 24821 29018
26136 26456 28120
28111 27391 25978
25961 26029 28731
28724 26940 25798
27293 26438 27494
29185 26341 25943
25995 26225 28462
28531 27292 25537
26087 26815 27685
27159 25522 28334
25753 26419 28297
28410 26407 26707
27611 27988 25898
26356 26619 27952
27896 25952 27461
26521 25143 29031
27838 27947 25760
26165 26154 28350
29045 26176 26295
28950 26567 26122
28491 27415 25556
28618 27310 25427
28422 26635 26637
27440 27765 26142
26847 26701 27624
26813 25002 28895
27824 26088 27530
27422 27499 26467
27249 26395 27637
27345 26334 27603
25822 26563 28054
26109 26710 27869
28303 27667 25302
27442 28242 25610
27468 25340 28213
28589 27317 25456
28351 27555 25357
26823 26121 28080
28239 27740 25397
26957 25860 28329
26714 24905 29001
26474 25194 29103
28052 26988 26558
27971 27930 25321
28998 26553 25869
26623 24879 29057
28518 26047 26885
28331 27515 25372
26207 25513 28955
27319 28218 25619
26802 26859 27432
28848 26630 26045
27336 26224 27795
26688 25071 28951
29102 26374 26159
28335 27283 26038
26411 25832 28638
25978 26038 28631
26934 27703 26501
26938 26152 27932
28295 27533 25390
27253 28225 25656
26987 25272 28698
27637 26737 26962
26522 25040 29071
27301 27787 26241
27058 25120 28690
26261 26293 28224
29009 26542 26010
27894 27591 25957
28023 27176 26331
27802 28009 25502
26450 25284 29010
28745 26909 25938
27009 25404 28606
26463 25214 29063
27608 26197 27655
27403 27328 26770
27234 27402 26631
27503 25425 28151
27133 27754 26314
27626 27254 26558
27410 27540 26488
28595 26523 26615
26225 25963 28657
28036 27796 25701
26132 25639 28887
28180 25588 27353
28096 27875 25266
27083 25576 28442
28366 27582 25335
26153 26164 28547
27362 25572 28306
28907 26766 25743
26376 25611 28812
27445 28182 25717
27127 27074 27163
26639 26138 28094
27585 28150 25489
27947 26204 27221
28639 27061 25905
26433 25473 28855
26694 25360 28828
28631 26899 26083
26328 25534 28831
27856 27952 25577
28495 26622 26445
26996 27221 26936
27396 25882 27811
28251 27648 25410
27796 26668 27178
28888 26654 25879
28099 25713 27293
28939 26606 25853
26484 25255 28998
26098 26303 28377
27223 26057 27859
27135 24796 28680
28685 26889 25986
25911 26295 28426
28882 26372 26341
26923 24830 28909
28321 26207 26918
26749 25415 28766
28545 26189 26846
25751 26210 28573
28206 25987 27203
26300 25744 28649
27424 28086 25762
28131 27839 25290
26936 25053 28840
27680 27967 25789
27282 25369 28396
28269 27296 25893
26556 25622 28779
27583 28094 25724
27177 25439 28517
28820 26793 25946
28972 26602 25862
27480 28164 25608
28695 26954 25708
26830 26116 28028
28603 27186 25468
27880 27996 25573
27022 26965 27309
27208 27180 26898
27456 27464 26537
27704 27609 26161
27793 28019 25627
26890 25649 28502
27314 25313 28346
26649 25373 28843
28067 25697 27419
27813 26995 26673
28079 27849 25309
27016 25546 28484
27543 28136 25592
28561 25821 26810
27562 26773 27057
26954 25219 28738
26185 25775 28750
27487 28201 25595
28064 26307 27141
26349 26831 27616
27144 27556 26580
27520 25812 27966
26277 25766 28757
26785 25088 28901
29029 26354 26300
29087 26414 26128
27315 27575 26385
26298 25594 28822
