24140 1561.06
18029 17038 16973
17853 17664 16255
17387 16610 18322
16864 16865 18519
16450 18589 16457
16061 18163 17901
17863 17625 16382
17848 17629 16264
17836 17618 16399
17958 17378 16769
16640 18535 16448
17136 16830 18441
16626 18538 16471
17997 17543 16448
16609 18572 16500
17934 17427 16897
16527 18551 16541
18019 17085 16955
16827 16986 18502
17122 16860 18459
17613 16641 18177
17774 17409 17214
16758 17109 18484
17279 16822 18367
17067 16950 18361
16075 18286 17711
16482 18583 16492
16605 18054 17845
18006 17473 16520
16618 18517 16629
17803 17356 17163
17662 17997 16687
16833 17058 18422
16702 18524 16526
16091 18210 17812
17587 16684 18125
17195 17878 17708
16634 17206 18389
16849 17010 18491
16677 18502 16554
17889 17393 16924
17418 18359 16646
16212 18454 17461
17173 18145 17272
17444 18319 16705
16801 17147 18384
17257 16924 18337
17892 17078 17223
17294 18072 17259
17137 18445 16676
17270 17989 17476
16402 18169 17807
17738 17907 16820
17596 17093 18009
17497 16969 18116
16966 18175 17403
16551 17577 18215
16099 18232 17769
16397 18421 17442
17264 18448 16596
16521 17814 18087
16854 17168 18261
16427 17941 17980
16584 18148 17752
17002 17387 18180
17806 17283 17242
17620 17368 17631
16147 18273 17719
17258 17127 18139
16711 18495 16779
17666 17695 17198
17081 16796 18473
17492 17519 17643
16805 18472 16527
17731 17752 17067
17389 17030 18246
17929 17239 17061
17020 18328 17091
17879 17312 17083
17903 17248 17107
17795 17272 17250
16733 17195 18408
17427 16651 18290
17160 17713 17791
16896 17834 17830
16783 18295 17449
17243 18411 16739
17476 17504 17653
17214 18003 17487
16954 17449 18093
16349 18043 17914
16949 18354 17143
16973 18316 17187
17645 17861 16911
17617 18291 16560
16327 17867 18114
16166 17552 18304
16771 17826 17880
16689 18060 17724
16814 17733 17940
17819 17323 17230
17304 16913 18308
16506 17878 18039
16388 18282 17572
17652 17406 17332
17594 17738 17173
17623 18087 16753
16670 17509 18199
16736 18478 16539
16649 18403 16966
17409 18424 16573
16191 18303 17662
17868 17032 17338
17053 17794 17798
17921 17319 17022
17721 16667 17909
17342 16895 18278
17113 17667 17867
17353 16780 18315
16206 18387 17557
17452 18403 16609
17572 16763 18147
16563 18241 17558
17672 17843 16934
16544 17599 18159
16459 17869 18071
16611 18460 17277
16810 18464 16619
17615 18200 16661
16532 17892 17957
17702 17824 16940
17356 18337 16862
16462 18497 17159
17753 17496 17228
17629 17188 17854
17737 17180 17600
17560 17121 18018
17531 16904 18130
17484 16770 18257
17951 16998 17133
16176 18428 17538
17375 17046 18163
17763 17017 17621
16415 18254 17666
16969 17679 17917
16574 17969 17915
17563 17556 17517
17075 17989 17525
16873 18418 16743
16655 17783 17950
17508 17921 17134
17379 18251 16906
17833 17317 17180
16113 17776 18194
16332 18096 17931
16180 18324 17615
17709 17812 17049
16777 17776 17999
17606 17527 17523
16195 18279 17672
16862 18188 17454
16478 17889 17979
16120 18138 17917
17908 17381 16931
16135 17788 18180
17940 17114 17126
17250 16870 18348
17639 17980 16719
17554 18027 17058
16791 17858 17864
17168 17657 17822
17686 16726 17983
17047 17174 18259
17903 17603 16512
17848 17075 17270
16261 18394 17535
16845 18261 17499
16292 17929 18075
17574 16936 18096
16724 18515 16546
17323 16983 18265
17367 16873 18296
17726 17959 16798
17639 17303 17606
17398 17004 18163
17349 16722 18343
17316 18241 16976
16704 17797 17920
16287 18124 17906
16160 18064 17978
17150 17297 18176
17583 16772 18121
17705 16754 17913
16284 17916 18085
16312 18433 17400
16490 17882 17974
17239 18017 17384
17406 18235 17006
16271 18373 17580
16423 17921 17990
17957 17274 16840
16133 18156 17882
17347 17565 17764
16916 18238 17408
16581 18197 17693
16407 18036 17920
17517 16912 18114
17782 16839 17794
17655 17344 17512
16314 17964 18002
17887 17280 17100
17679 17279 17571
16731 18497 16539
17098 17463 18031
17568 16667 18208
17373 17291 17994
17420 16996 18169
17402 16854 18295
16888 18114 17560
17234 17688 17740
17693 16717 17945
17275 18100 17286
17044 17840 17776
17534 17459 17725
16684 17575 18153
16742 17480 18265
17760 16794 17860
16924 17530 18064
17279 16747 18410
17820 17757 17011
17570 18220 16789
16990 18141 17414
16219 18204 17823
16747 18349 17432
17438 17538 17701
17210 17811 17681
16377 18106 17863
17525 17157 18050
17665 16656 18110
17539 17894 17153
16930 18180 17430
17028 17447 18135
16630 17217 18355
17498 18133 17037
17383 17568 17761
17830 17233 17324
17058 17835 17781
16370 18393 17446
17115 17188 18223
17654 17964 16829
16747 17433 18273
16800 17454 18162
17744 17547 17255
17095 17531 17963
17827 17391 17149
17107 17791 17732
17221 17708 17793
17148 18156 17034
16340 17765 18162
16365 17852 18139
17092 17508 18055
16719 17823 17892
17634 18274 16512
17729 16809 17889
17748 17873 16864
17359 17516 17833
17790 17440 17132
16275 18380 17550
17313 17985 17349
16270 18348 17591
17321 16713 18372
16312 18194 17843
17423 16692 18318
17416 17942 17297
17648 16884 18048
16280 18309 17599
17225 18110 17314
16362 17945 18042
17830 17496 16992
17664 18159 16586
17103 17213 18209
17880 16985 17308
16381 18475 17206
17440 18255 16851
16232 18312 17641
16911 17954 17758
16483 17760 18136
17578 16702 18165
17445 18156 17024
17260 17101 18264
17765 17702 17042
16305 17855 18128
16496 18190 17744
17026 17730 17877
17658 16788 18052
17404 17348 17927
16809 18342 17425
17720 17225 17568
17474 18384 16579
16942 18160 17483
17840 17335 17128
17599 17268 17690
17172 16835 18360
17503 18371 16579
17330 16878 18328
17010 18263 17302
17389 18425 16656
17602 17654 17365
17650 17242 17700
16248 17629 18251
17704 17640 17283
17609 17635 17393
16828 17107 18380
16261 17940 18055
17201 17593 17831
16298 17747 18171
17552 16847 18159
17109 18134 17344
17785 16975 17415
17139 17709 17812
16878 17938 17795
17843 17327 17102
17038 18224 17388
16302 18381 17544
16723 18015 17736
16210 18024 17947
17392 16887 18210
16658 17199 18419
16481 17488 18235
17577 17974 16867
17385 18327 16728
17912 17063 17235
16982 18268 17304
16903 18071 17621
17266 18082 17369
17766 17647 17075
17017 18339 16993
17109 16809 18472
16715 18366 17398
17307 16792 18354
16228 18248 17703
17495 17150 18082
16358 18456 17382
16988 17374 18190
17939 16943 17139
16646 17836 17968
17276 17259 18024
17036 18349 16884
17737 17773 16880
17318 16738 18373
17433 18412 16612
17454 18293 16788
17557 17622 17491
17545 17105 18062
16908 18075 17586
17552 17807 17120
17466 17951 17161
17425 17583 17683
17575 16707 18192
17365 18229 17019
17033 17649 17875
17344 17257 18059
16644 18055 17825
17860 17264 17243
17505 18120 17081
17428 17936 17329
17493 17932 17208
17910 17498 16548
17348 16845 18333
16194 17724 18222
16180 17543 18282
16908 16939 18417
17007 17663 17908
17632 17601 17357
16170 18111 17926
17480 17338 17938
16977 18391 16962
16240 18245 17748
17644 17085 17993
17229 17692 17748
16502 17974 17903
17409 18261 16810
17328 17377 17959
17079 17331 18157
16772 18378 17317
17867 17247 17154
16920 17593 17986
16711 17842 17888
16952 17969 17685
16977 18155 17481
17459 17769 17507
17312 17222 18100
17337 17485 17838
16348 17900 18078
16499 18077 17871
17265 17822 17637
17338 17076 18204
17858 17439 16798
17445 18150 17050
17787 17684 17035
17035 18094 17417
16193 17712 18229
17613 18088 16778
16348 17888 18103
17697 16697 17936
17533 18257 16844
17403 18367 16680
16117 18267 17735
17910 17068 17291
17336 17805 17658
17344 18378 16807
17529 16736 18250
17522 16879 18172
17592 17701 17361
17262 16946 18273
16726 18478 16626
16382 18243 17679
17335 17555 17819
17022 18258 17294
17464 17436 17787
16231 18008 18004
16364 18306 17625
16939 17986 17565
16549 17702 18141
17624 17602 17376
17698 18158 16516
17555 18059 16825
16662 17835 17901
17297 17857 17614
17768 17638 17036
16241 17883 18110
17431 16801 18190
16294 18414 17505
16223 17635 18281
16683 18407 16867
16633 18183 17691
17432 16732 18279
17742 16861 17769
16885 17646 17952
16680 18066 17754
17785 16805 17743
16357 18425 17503
17014 18363 17007
17670 17292 17613
17460 17065 18120
16934 17981 17658
16225 18078 17934
16884 18244 17412
17120 18317 17125
16637 17876 17924
17556 17119 18034
17251 17157 18251
16934 17512 18149
17252 17722 17714
17343 17057 18210
17481 18309 16744
16153 18281 17675
17856 17035 17359
16341 17868 18108
16658 18092 17784
16274 18215 17773
17386 17488 17757
17254 18107 17371
17737 17744 17104
16977 18341 17114
17482 17948 17238
16679 18214 17629
16152 17986 18027
16809 17950 17816
17495 18276 16724
17457 17773 17497
17310 18273 17017
17354 17105 18185
17231 18008 17431
17824 16942 17360
17727 17226 17558
17520 17061 18103
16264 17978 18033
17441 16749 18261
17403 17587 17675
17250 17816 17639
17200 17296 18106
16905 18253 17374
16636 17275 18329
16208 18086 17972
16267 18340 17609
16269 17436 18311
16606 17263 18374
16408 18383 17431
16247 17775 18189
17443 17193 18031
17017 17718 17907
17690 16693 17954
17440 17475 17773
17392 17308 17982
17392 18381 16726
17562 18349 16623
17590 17652 17388
16981 18117 17452
16903 18363 17320
