26606 2822.42
28452 25267 26511
28112 26068 25599
27746 26331 26032
27672 24498 27710
26226 25078 27941
26343 24970 27918
26282 24991 27934
27753 26231 26153
27632 26275 26255
27953 26151 25897
28111 26110 25674
27851 26226 25969
26243 25019 27939
28047 26143 25799
27792 26258 26053
28201 25885 26268
27600 26247 26313
26390 26059 27724
28411 25145 26608
28330 25569 26357
27718 26311 26091
27625 26330 26088
28053 26078 25753
27382 26291 26140
27340 24594 27857
28325 25603 26345
27306 26321 26108
28024 26160 25855
27437 25457 27416
28263 25703 26313
27964 26208 25834
27069 24870 27903
28304 25446 26587
26986 25789 27687
28015 26191 25718
28134 24891 27191
27275 24724 27874
26517 26259 27550
28216 25535 26650
27753 26254 26132
28084 24859 27287
28164 25933 26381
26777 25595 27846
28341 25347 26610
27532 24704 27714
27943 25197 27222
27292 24576 27878
28362 25519 26406
27023 26015 27446
27588 24630 27758
27677 24621 27704
28378 25113 26755
26455 26083 27706
26713 25587 27888
27160 25315 27749
28174 25435 26892
27798 24754 27637
28149 25695 26633
27612 24585 27722
28077 26100 25708
27456 26005 27075
27417 25465 27469
27477 24523 27826
28184 24742 27096
26626 25600 27838
26479 25945 27779
26607 25967 27739
26596 25933 27761
27324 25890 27344
27129 26145 27238
27770 24644 27644
27594 26206 26769
27750 25130 27438
26944 26185 27094
27846 24719 27572
26885 25504 27830
26498 26173 27556
27813 24846 27598
27702 25047 27483
27941 24799 27512
27203 25198 27726
27491 24510 27817
27139 25416 27694
27708 26270 26106
27632 24539 27719
27449 25378 27541
27251 25925 27387
26801 25594 27821
28051 25006 27163
28374 25251 26671
26864 26018 27659
26838 25895 27663
27247 24943 27752
26536 26107 27701
28249 25276 26867
28186 25525 26742
27873 26202 26015
28401 25294 26543
27639 26131 26839
26788 26127 27480
28098 25098 27137
28180 24811 27089
26766 26179 27430
26733 25820 27803
27517 24555 27799
28070 26033 25738
27923 26167 25883
28248 25471 26719
27172 26034 27358
27796 26215 26100
27107 25604 27631
28250 25689 26482
27738 25361 27303
28128 26010 26423
27508 24660 27754
28346 25213 26731
28315 25053 26830
26544 26282 26944
26666 26112 27664
27371 25287 27594
27919 26167 25982
27893 24958 27391
26782 25541 27824
26750 26134 27596
27221 26126 27282
28050 25749 26880
27348 25216 27599
28371 25140 26706
26935 25406 27794
26902 25964 27570
28277 25412 26750
27692 24672 27699
26915 25335 27821
26829 25879 27693
26739 25816 27796
27635 24903 27660
28141 25412 26915
27775 24793 27616
28129 25059 27033
27620 24570 27730
26726 26279 26980
28026 26154 25818
27881 24933 27489
27584 25861 27113
27231 25681 27497
27477 25677 27303
26551 25742 27905
26834 25517 27863
26632 26239 26990
27183 24877 27785
28113 24978 27119
27578 25938 27083
28044 25025 27221
28079 25464 26924
27090 26121 27284
27039 26121 27397
27077 25945 27524
27414 24652 27772
28398 25123 26692
26408 26048 27738
27659 25376 27379
27282 24689 27867
27498 25427 27360
28387 25394 26434
26612 26246 27048
27903 25064 27284
27531 25242 27505
27121 25954 27489
27563 25093 27535
28272 25662 26453
27556 25014 27627
26759 25804 27807
26681 26229 27406
26877 26026 27576
28050 26104 25730
27724 25854 26987
27041 25776 27670
26952 25826 27733
27663 25304 27468
27558 24552 27769
