43567 1290.74
4035 3374 3227
3967 3615 3125
3910 3173 3511
3622 3918 3355
3469 3421 3789
3393 3585 3740
3901 3183 3534
3946 3230 3481
3979 3607 3136
3404 3742 3626
3854 3245 3579
3998 3292 3379
3915 3276 3506
3882 3262 3561
3432 3676 3671
3827 3236 3618
3413 3662 3672
3970 3580 3146
3421 3701 3647
3828 3819 3156
3961 3253 3447
3651 3911 3275
3449 3553 3733
3846 3805 3145
3535 3355 3782
4005 3452 3273
3540 3542 3702
4033 3361 3289
3973 3561 3172
3734 3778 3376
3558 3749 3601
3495 3841 3532
3837 3379 3567
3753 3861 3209
3983 3436 3352
3864 3707 3285
3631 3892 3297
3816 3269 3625
3994 3475 3255
3818 3800 3187
3767 3780 3366
3479 3472 3762
3982 3572 3157
3645 3685 3547
3846 3761 3162
4020 3359 3313
3893 3344 3543
3883 3759 3200
3823 3272 3599
3626 3401 3724
3543 3905 3416
3684 3397 3676
3765 3254 3649
3657 3849 3418
3432 3723 3640
3455 3507 3788
3834 3772 3224
3954 3480 3335
3438 3531 3747
3948 3629 3191
3475 3454 3780
3792 3527 3575
3572 3632 3675
3505 3853 3500
3874 3664 3363
3810 3814 3246
3736 3852 3283
3458 3510 3761
3869 3687 3293
3710 3373 3667
3454 3786 3604
4019 3309 3359
4002 3352 3371
3704 3418 3650
3530 3601 3685
3779 3313 3631
3565 3719 3590
3561 3525 3694
3554 3883 3456
3719 3843 3301
3652 3802 3433
3571 3405 3773
3732 3521 3635
3511 3470 3763
3826 3337 3598
3640 3302 3739
3576 3878 3463
3813 3690 3357
3771 3695 3415
3671 3897 3288
3796 3599 3492
3538 3774 3555
4029 3428 3180
3852 3663 3388
3518 3544 3711
3438 3654 3718
3908 3647 3281
3831 3477 3540
3913 3699 3177
3891 3686 3303
3711 3847 3319
3624 3496 3704
3614 3559 3663
3611 3845 3442
3965 3305 3430
3924 3680 3164
3459 3493 3766
3991 3356 3394
3691 3824 3392
3471 3769 3613
3421 3618 3723
3906 3689 3181
3842 3784 3196
3787 3835 3212
3769 3363 3622
3590 3519 3696
3509 3798 3553
3500 3552 3731
4014 3429 3243
3962 3583 3207
3958 3624 3202
3951 3616 3233
3744 3849 3267
3741 3880 3230
3551 3459 3769
3508 3756 3589
3945 3575 3341
3785 3652 3453
3575 3710 3607
3702 3875 3260
3699 3311 3708
3559 3890 3399
3497 3865 3524
4008 3348 3361
3881 3369 3512
3876 3640 3343
3776 3740 3397
3727 3335 3657
3667 3866 3390
3621 3827 3439
3689 3901 3252
3672 3565 3624
4013 3431 3247
3987 3295 3411
3605 3855 3426
3443 3581 3733
3453 3572 3706
3445 3586 3712
3997 3461 3299
3917 3662 3218
3661 3751 3482
3556 3586 3687
3545 3788 3545
3467 3621 3679
3416 3730 3642
4024 3462 3169
3937 3679 3167
3723 3730 3445
3720 3712 3486
3655 3874 3296
3968 3558 3194
3514 3702 3636
3581 3356 3775
4022 3393 3258
3648 3350 3722
3643 3791 3476
4001 3484 3235
3999 3505 3204
3959 3588 3236
3829 3770 3242
3761 3832 3287
3728 3619 3558
3697 3543 3655
3695 3677 3522
3613 3392 3742
3524 3503 3752
3519 3478 3758
3790 3828 3222
3650 3812 3435
3604 3714 3570
3512 3511 3750
3988 3403 3348
3942 3594 3276
3635 3872 3371
4009 3440 3346
3963 3645 3175
3950 3321 3467
3928 3271 3475
3790 3569 3527
3739 3744 3389
3725 3367 3689
3701 3734 3465
3674 3881 3269
3608 3385 3751
3601 3810 3480
3586 3660 3629
3503 3765 3592
3493 3796 3572
4034 3383 3263
4015 3427 3226
3878 3643 3321
3760 3795 3338
3743 3354 3653
3683 3822 3396
3654 3315 3727
3620 3500 3660
3583 3593 3673
3992 3550 3183
3992 3443 3305
3930 3657 3188
3773 3818 3280
3898 3613 3338
3843 3767 3175
3751 3611 3527
3722 3869 3271
3616 3746 3524
3965 3395 3403
3936 3382 3449
3888 3487 3457
3868 3408 3549
3749 3300 3656
3668 3340 3725
3598 3341 3774
3582 3899 3370
3525 3838 3530
3931 3547 3350
3687 3637 3577
3961 3579 3270
3910 3298 3508
3797 3319 3609
3610 3467 3713
3600 3858 3453
3581 3885 3406
3735 3231 3679
3661 3909 3288
3417 3752 3616
3849 3736 3250
3595 3633 3616
3528 3620 3686
3485 3485 3758
3473 3567 3726
3465 3823 3566
4025 3445 3174
3866 3670 3307
3717 3561 3612
3637 3584 3644
3606 3393 3747
3593 3677 3606
3569 3771 3573
3542 3497 3743
3976 3520 3277
3897 3476 3489
3816 3721 3333
3502 3512 3737
3679 3787 3422
3975 3458 3340
3934 3386 3459
3862 3696 3298
3845 3450 3499
3713 3873 3315
3707 3474 3646
3694 3625 3585
3641 3776 3484
3537 3792 3565
3532 3463 3746
3526 3837 3504
3521 3441 3781
3488 3571 3720
3482 3721 3639
3462 3658 3651
3986 3557 3197
3967 3525 3317
3927 3646 3257
3879 3438 3494
3825 3737 3327
3794 3724 3369
3781 3350 3610
3774 3847 3199
3757 3682 3451
