120 3.82394
17136 17666 18371
17207 17589 18462
17511 17688 18160
17444 18045 17815
17078 18010 18086
17026 17994 18291
17649 17294 18380
17202 18102 17888
17708 17472 18252
17053 18039 18062
17859 17612 17715
17486 17768 18086
17082 17617 18474
17918 17888 17027
17842 17606 17730
17368 17402 18444
18011 17403 17598
17896 17781 17409
17675 17626 17995
17533 17717 18023
17165 17853 18246
17129 18085 17971
17034 17682 18508
18018 17735 17360
17760 18034 17480
17711 17983 17484
17535 17821 17961
17504 17726 18107
17502 17791 18053
17419 17388 18380
17376 18124 17806
17364 17592 18336
17138 17917 18128
16997 18004 18153
17826 17947 17310
17661 18192 16881
17599 17880 17814
17223 18392 17591
17198 17538 18518
16559 18503 17813
18129 17420 17327
17864 17961 17056
17616 18199 17245
17442 17744 18161
17352 17892 18021
17245 18179 17762
16866 18255 18002
17747 17625 17997
17694 17828 17831
17572 17254 18434
17433 17601 18267
17317 17579 18415
17272 18007 17966
16946 18194 18083
17761 17891 17574
17614 17800 17922
17585 17389 18365
17570 17829 17951
17519 18121 17510
17517 18015 17688
17474 17823 18114
17443 18218 17365
17405 18159 17660
17290 18423 17175
17281 17634 18306
17201 17707 18317
17153 17688 18370
17104 17870 18337
17045 17662 18482
16969 18166 18002
16962 17583 18516
16855 17793 18402
16738 18343 17938
17781 17503 18010
17686 17679 17909
17634 17786 18020
17559 18190 17327
17425 17282 18571
17385 17257 18601
17383 17500 18421
17232 17797 18274
17216 17876 18242
17206 17979 18033
16870 17693 18425
17997 17500 17730
17976 17601 17495
17947 17650 17547
17829 17741 17761
17736 18183 17139
17613 17578 18148
17442 17650 18172
17141 17587 18502
17068 18140 18015
17044 18002 18152
17841 17973 17151
17794 17790 17827
17678 17598 18017
17606 17575 18163
17546 17798 17970
17452 18184 17609
17189 17665 18449
17156 18008 18079
17141 18218 17871
17056 18497 17338
16985 18016 18080
16953 18257 17869
18050 17725 17270
17859 17407 18052
17776 17512 18198
17670 17684 17977
17667 17883 17747
17560 17935 17774
17548 17949 17847
17515 18177 17394
17448 17850 18035
17405 18304 17179
17394 18241 17716
17291 18066 17910
17275 18171 17747
17130 17835 18257
16966 17767 18342
16918 18504 17339
18101 17717 17192
18047 17614 17347
17940 17821 17326
17712 17423 18221
17670 18102 17344
17484 17743 18160
17473 17639 18207
17469 18244 17186
17421 17771 18264
17322 17302 18628
17267 17975 18085
17217 17914 18235
17195 18431 17308
17151 18103 17886
18065 17731 17253
17960 17672 17540
17930 17287 18049
17925 17765 17371
17836 17768 17504
17829 17759 17722
17653 18099 17353
17564 17664 18136
17457 17216 18527
17441 18220 17561
17399 17985 17882
17281 17630 18315
17230 17633 18435
17198 17739 18320
17168 18142 17849
17118 18248 17859
16879 17481 18530
16731 18549 17526
17938 17558 17709
17593 17517 18320
17445 18261 17238
17412 17785 18205
17313 17847 18228
17232 18213 17756
16743 18327 17889
18082 17327 17638
18070 17493 17274
18003 17521 17551
17920 17853 17367
17863 17590 17700
17850 17714 17720
17834 17589 17947
17768 18059 17232
17637 17612 18094
17628 17490 18320
17543 17956 17801
17463 18153 17601
17439 17880 18041
17296 18350 17378
17179 18439 17496
17170 17645 18464
17046 18100 18033
17024 18476 17366
18125 17621 17149
18095 17236 17669
17826 18047 17101
17801 17424 18091
17589 17860 17937
17445 18032 17863
17416 18331 17163
17385 18346 17077
17233 18080 17942
17156 17433 18558
17128 18094 17920
17084 18491 17208
16945 18086 18142
16876 18516 17610
16810 18433 17841
18038 17350 17687
17970 17562 17699
17956 17538 17764
17931 17372 18031
17882 17509 17856
17837 17659 17923
17823 17496 18038
17691 18118 17294
17609 18097 17528
17581 18061 17651
17456 18260 17256
17431 17700 18241
17427 18215 17642
17422 18079 17859
17414 17700 18298
17401 18250 17500
17395 17952 17945
17353 18038 17961
17350 18472 17030
17284 18320 17402
17281 18439 17224
17154 18444 17239
17144 17439 18617
16965 18118 18128
17937 17704 17623
17867 17910 17428
17850 17596 17933
17794 17862 17543
17668 17540 18195
17650 17847 17791
17589 17708 18135
17586 17593 18327
17483 17964 17906
17467 17611 18209
17420 17886 18097
17279 18415 17530
17253 17425 18523
17228 17429 18532
17190 18452 17229
17104 17507 18528
17061 17985 18164
16953 17713 18365
16721 18207 18075
16552 18442 17828
18100 17490 17568
18045 17549 17426
17966 17281 17763
17956 17478 18007
17772 17823 17636
17758 17920 17483
17736 17947 17567
17678 18174 17240
17645 18196 17293
17640 18168 17386
17625 18260 16962
17507 17645 18190
17493 18089 17690
17464 17416 18360
17463 17941 17945
17459 18240 17249
17386 17989 17998
17312 18276 17542
17254 17416 18566
17210 18207 17828
17203 18068 18030
17181 17806 18312
17046 18163 17981
16871 17473 18577
16686 18433 17903
18162 17256 17468
18019 17624 17451
17978 17886 17117
17892 17826 17374
17876 17224 18072
17871 17868 17368
17803 17919 17416
17761 17839 17678
17748 18184 16899
17733 17979 17489
17714 17928 17662
17601 18169 17459
17591 18315 16973
17583 17307 18394
17464 18106 17629
17452 18538 16855
17440 18342 17081
17436 18258 17472
17419 17817 18167
17335 18360 17330
17311 18289 17384
17285 17402 18689
17230 18279 17566
17227 18314 17653
17068 18483 17210
17029 18049 18049
16946 18261 17930
16824 18004 18264
16736 17972 18312
16677 18554 17496
18021 17248 17908
17980 17883 17217
17952 17773 17357
17900 17727 17502
17777 18030 17284
17767 17639 17930
17721 17926 17681
17711 18281 16724
17694 18087 17367
17689 18003 17628
17665 17978 17630
17635 17876 17838
17612 18278 16790
17455 18312 17014
17339 18042 17942
17212 17828 18270
17162 18304 17814
17140 18452 17478
17124 18495 17154
17077 18036 18065
17071 17764 18356
17004 18181 17991
16973 18202 17898
16973 17892 18300
16765 17906 18388
16756 18593 17245
18026 17442 17586
17986 17301 17732
17913 17539 17734
17728 17671 17958
17652 18135 17323
17591 18279 17130
17444 18220 17353
17391 17527 18366
17289 18303 17546
17184 18028 18071
17155 17452 18551
17095 18157 17989
17069 17957 18186
17069 17695 18410
17004 18538 17137
16930 18258 17947
16880 18282 17906
16868 17871 18354
16846 17782 18462
16751 18526 17662
16705 18596 17441
17958 17615 17575
17947 17411 18021
17790 17896 17438
17758 17908 17740
17751 17585 18056
17741 18071 17429
17658 17828 17890
17589 18220 17303
17563 17645 18137
17521 17740 18041
17392 17479 18340
17376 17881 18217
17356 18405 17145
17254 17605 18403
17192 17749 18297
17187 18273 17660
17117 18145 17874
17039 18387 17610
16920 18595 17147
16884 18325 17784
16618 18575 17445
17849 17808 17462
17812 18147 17218
17749 17941 17621
17599 17615 18146
17566 17197 18460
17540 18101 17647
17497 17805 17970
17450 18445 16953
17450 17707 18166
17301 18101 17809
17300 17916 18130
17227 17965 18108
17181 18465 17201
17165 18223 17803
17148 18330 17691
17066 18211 17881
17060 18163 17964
17050 17999 18175
16710 17842 18425
16444 18267 17971
18071 17843 17159
18000 17280 17874
17844 17757 17568
17815 17797 17527
17755 17948 17560
17717 17795 17887
17662 17762 18014
17618 17879 17870
17611 18233 16978
17593 18276 17152
17575 17893 17793
17575 17376 18421
17557 17881 17817
17519 18166 17485
17500 18036 17667
17400 18320 17269
17332 17420 18519
17309 17496 18509
17298 17552 18483
17294 18129 17745
17277 18490 17164
17271 17578 18453
17231 18496 17012
17116 18578 17072
17085 18332 17620
17019 18502 17775
16880 18072 18173
16879 18418 17852
16866 18524 17476
16814 18171 18275
