39059 1921.38
28365 26486 27092
28067 26858 26908
27708 26159 27586
27679 27031 26925
27391 26341 27641
27386 26529 27571
27952 26214 27482
27632 26398 27536
27406 26325 27628
28199 26258 27340
28057 26865 26985
28091 26843 26937
27564 26288 27593
27488 26432 27600
27845 26996 27006
27591 26390 27544
27450 26453 27577
28361 26599 26997
27551 26414 27546
27571 26393 27554
27538 26303 27597
27414 26461 27612
27670 26909 27280
27585 26376 27574
27513 26347 27616
27891 26518 27505
28309 26580 27047
27431 26456 27569
28340 26547 27015
27827 26496 27520
27529 26338 27588
27422 26459 27567
27677 26358 27582
27768 26757 27396
27998 26368 27464
28339 26433 27120
28249 26347 27312
27842 26603 27496
27791 26830 27326
27491 26423 27563
28210 26758 26922
27446 26552 27521
27943 26498 27489
27694 26468 27532
27502 26416 27579
27734 26938 27260
27916 26982 27022
27974 26358 27470
28320 26488 27060
27539 26454 27542
28321 26583 27018
27523 26429 27561
27503 26533 27559
27874 26973 27035
27717 26857 27332
28263 26621 27089
27513 26473 27530
27912 26960 27151
28261 26627 27036
27895 26964 27067
27793 26990 27092
27588 26360 27564
28155 26448 27343
28237 26654 27144
27878 26671 27423
27980 26900 27095
27556 26298 27597
28290 26586 27026
28135 26486 27377
27920 26937 27102
27978 26969 27012
27917 26949 27102
28284 26579 27109
27934 26550 27480
28235 26474 27282
27849 26921 27244
27706 26819 27366
27682 26827 27355
27558 26386 27559
27521 26384 27572
27966 26598 27430
27863 26925 27187
27872 26967 27084
27801 26861 27317
28171 26438 27338
28163 26336 27342
28304 26537 27058
28297 26572 27114
27880 26383 27534
27763 26630 27481
27988 26939 27054
27742 26655 27459
27833 26809 27349
28279 26608 27064
28228 26504 27265
27804 26527 27527
28304 26530 27135
28142 26728 27161
27858 26674 27449
27698 26847 27343
27970 26702 27357
27864 26949 27179
28067 26839 27075
27747 26891 27304
28250 26498 27238
28109 26519 27364
27794 26651 27460
28079 26852 27007
28042 26933 27094
27755 26878 27296
28046 26887 27131
27979 26892 27099
28256 26667 27133
28152 26296 27359
28281 26513 27153
28052 26878 27080
27812 26545 27525
28192 26707 27126
28261 26568 27130
28269 26527 27158
28217 26730 27029
27819 26866 27294
28170 26675 27199
27695 26753 27439
28278 26493 27249
28271 26506 27175
28014 26811 27228
27905 26555 27447
27879 26551 27483
