2727 480.683
28849 26705 26125
28451 27327 25648
27243 28020 26347
27225 25086 28525
26235 25581 29063
25755 26400 28651
25787 26375 28608
25838 26253 28794
27066 25165 28700
26872 25129 28816
25881 26080 28873
28649 27173 25654
28634 27108 25689
27143 25113 28652
27148 27034 27538
26729 26502 28188
27089 25541 28525
28536 27132 26006
26957 25559 28619
25862 26304 28645
27237 25313 28513
28168 27385 26186
28203 27461 25880
25908 25891 28968
27294 27563 26831
26875 27734 26903
28003 26782 27183
26968 27221 27388
25773 26387 28643
26418 25493 28930
26553 26657 28166
26207 25761 28953
26902 27432 27102
27070 25179 28692
27558 27592 26661
26995 25233 28734
27856 27647 26240
26177 26594 28335
28493 27309 25733
28133 27448 26144
27871 26881 27203
26039 26179 28768
27051 26647 27769
27139 26760 27711
26581 25512 28841
27445 27864 26388
26111 25727 29026
28278 27251 26264
28519 27284 25719
28561 26963 26190
27385 25285 28428
26461 25950 28708
27639 27789 26363
27492 25440 28294
28544 26478 26624
27846 26539 27292
27468 27714 26546
27217 27766 26696
28523 27179 25795
26817 27102 27551
27191 26282 28002
27110 25206 28622
25923 25880 29021
27730 25423 28055
27160 26155 28138
27830 27546 26320
26355 25468 28999
27921 26019 27577
27023 26036 28212
26065 25831 28988
27238 26549 27880
26089 26130 28768
28054 26952 26926
25941 25889 28994
27674 26698 27403
27107 25525 28587
27653 27839 25979
26630 25653 28673
27979 26794 26980
25933 26010 28908
27284 25226 28472
27301 25340 28396
27610 25673 28035
27976 26268 27364
27091 27658 26918
27112 27634 26886
26653 26028 28462
27708 26143 27758
26244 26114 28761
27182 25256 28542
27535 26134 27857
28328 27378 26076
27360 26825 27603
27123 26574 27869
26435 25788 28744
28508 27188 25808
28232 27405 25964
27250 28000 26426
27029 25573 28561
26007 26291 28757
28796 26656 26168
28468 27235 25946
28173 26419 26955
27000 25989 28276
27335 27353 27015
27652 26162 27727
26762 27115 27510
28760 26818 26048
26319 25635 28948
27438 27800 26555
27817 27748 26199
28365 27208 26033
28782 26637 26296
27716 26937 27138
28092 26581 26965
28087 27504 26206
27738 27549 26584
28597 27157 25751
27372 27774 26596
28181 26519 26809
27083 26394 27986
26103 25694 29040
26128 25765 29010
26438 26338 28489
28026 26223 27352
26708 25992 28501
26022 26452 28469
25841 26209 28802
27460 26204 27938
28101 27259 26423
26422 26056 28568
27701 26687 27315
28226 27101 26413
26924 26896 27816
28139 27360 26271
27424 27880 26432
27274 26619 27616
26219 26630 28241
26687 26320 28359
27878 26915 27032
26756 25331 28854
26680 25603 28828
27315 27941 26460
28442 26586 26566
27633 26563 27488
26790 26734 27896
27608 26856 27229
26305 25633 29005
26945 25410 28746
28479 27315 25694
28152 27381 26240
26965 25978 28421
27601 26708 27247
27352 27961 26375
28607 27140 25872
28396 27349 25709
28774 26791 26052
27291 27854 26484
27485 26930 27322
25993 25875 28982
28811 26777 25975
28615 27106 25835
27810 27037 26872
27133 27872 26574
28024 26494 27175
26940 26418 28145
28357 26268 26724
27668 27740 26500
26535 25458 28956
28075 27395 26338
26357 26228 28576
27552 25865 27970
26101 26004 28883
26842 25364 28780
26645 26199 28488
26540 26342 28438
27171 25394 28437
28675 26878 26249
26186 25813 28929
26272 26864 27922
28666 26907 26137
27966 25845 27520
27914 27072 26860
27908 26799 27054
28010 27090 26611
26475 26365 28349
27452 27609 26742
28456 26327 26669
27346 25854 28109
26269 25627 29052
28288 26457 26761
27328 27908 26457
28067 26525 27169
28749 26879 26017
28083 26435 27153
27625 25835 27905
27059 26861 27689
27099 26831 27669
27473 26691 27591
28727 26573 26314
28581 26751 26319
26527 25477 28973
27665 26506 27631
26447 26709 28215
28713 26801 26216
26559 26531 28266
27213 27497 27005
27044 25590 28451
27410 27888 26468
26917 25721 28456
28485 27298 25747
28693 27049 25764
27527 26363 27786
26379 26147 28593
26403 25778 28820
27178 27345 27274
28420 27269 25829
27269 25377 28404
28183 26414 27115
26344 25682 28861
27370 27949 26220
27181 25664 28340
25913 26108 28857
28110 27215 26439
27166 26988 27411
26047 26053 28814
26930 27452 27024
28323 27202 26242
28622 27099 25918
26015 26044 28890
27583 27676 26525
26292 25796 28875
27483 25734 28073
27403 25911 28064
26776 25896 28502
27630 26100 27801
27897 26573 27217
26409 25699 28838
28311 27022 26512
27778 25487 27616
28375 27337 25992
27745 25870 27894
27825 26965 26991
27176 25738 28368
27521 25587 28262
27262 26217 27955
27203 25892 28250
26671 25906 28602
26340 26271 28574
27656 27094 27082
27487 26552 27739
27056 25186 28660
26974 25711 28547
27619 27391 26718
26517 25611 28893
27962 27088 26774
26607 25613 28752
26489 26846 28099
28832 26767 25970
26156 26596 28245
27926 26280 27462
26721 26568 28047
28050 26298 27267
27116 26839 27569
27210 26763 27654
28047 26185 27298
25959 26121 28843
28391 26742 26649
28043 27575 26096
26824 26486 28122
27578 27306 26838
27248 27982 26509
27129 27169 27307
26193 26069 28791
27080 26070 28162
27756 26580 27442
26666 26971 27679
28421 26726 26368
27047 27795 26680
28181 27491 25956
28410 27293 25911
26571 25455 28850
27692 25934 27838
27508 26609 27474
27419 27319 26821
27298 27992 26256
26983 25691 28531
25979 26046 28901
28702 26892 26086
26467 25940 28683
26769 25359 28818
27645 26606 27453
28688 26995 25865
27775 27705 26227
27543 26844 27336
28382 27365 25821
27762 27367 26779
26479 25822 28736
27399 25342 28319
27504 27651 26606
27747 26922 27071
26974 27310 27291
28038 27024 26755
28645 27009 25940
27375 27924 26272
27317 27976 26379
27770 27530 26601
27572 27512 26789
28344 27418 25812
27363 27897 26410
26927 25270 28788
28305 27153 26381
26740 26611 28019
28684 26923 26103
28118 27146 26479
27039 26804 27752
28664 27061 25884
26312 25751 28918
27891 27299 26588
26801 26210 28331
26867 25288 28853
28593 27143 25783
28121 26474 26865
27214 27059 27374
27139 27695 26737
27378 27936 26258
28459 27084 26115
26078 25962 28902
27788 27516 26486
26495 25649 28815
27255 26370 27967
26326 26031 28785
26880 26353 28157
28242 26721 26715
26277 26171 28664
26620 25968 28620
27952 27579 25890
26259 25751 28979
28670 27051 25847
26392 26124 28637
26362 26168 28628
26386 25745 28824
27751 27757 26059
27529 27915 26295
27096 25303 28625
28293 26456 26784
26643 26036 28503
28335 26445 26819
27497 27822 26428
27986 27443 26299
26153 25974 28810
27942 27018 26853
26530 27003 27624
27517 27814 26401
27395 26465 27829
27390 26193 27953
26885 26943 27687
26856 26227 28248
28348 26350 26702
27100 27436 27063
28054 27526 26089
26767 26254 28307
26065 25935 28939
27719 27636 26284
26702 26742 27854
26589 26433 28300
27449 27829 26449
26793 25622 28679
28195 27011 26745
27441 27166 27087
26325 26312 28529
27726 26350 27469
26485 26487 28316
28835 26753 25961
27276 26467 27821
28270 27412 25894
27795 27583 26407
26955 25261 28730
27818 26429 27435
26117 26150 28733
25969 26191 28824
27019 27192 27435
27589 26737 27422
28253 26689 26800
27556 27724 26501
26820 26063 28405
28082 27425 26233
27798 27199 26940
26219 26408 28555
26894 26064 28225
28765 26886 25854
27368 25770 28097
27431 27889 26327
25872 26552 28386
27686 27627 26658
28078 27535 25960
27901 27438 26541
28109 27340 26277
27681 26938 27130
27936 27480 26309
26832 27001 27640
28574 27178 25790
27460 25852 28081
28385 27193 25988
26596 26979 27753
27288 27236 27127
28503 27261 25855
26805 26680 28007
27998 26834 26937
27885 26717 27203
28071 26535 26995
26499 25980 28637
27049 25447 28670
26314 26161 28718
27366 25795 28087
28822 26773 26057
26847 26473 28023
27047 25296 28715
27207 25959 28130
26524 25920 28679
28739 26710 26097
27340 26094 28129
28250 27245 26356
25998 26049 28844
26891 27700 26958
28227 27315 26158
26886 26975 27564
28183 27266 26301
26805 26697 27836
27720 27518 26638
26922 27728 26796
27319 27688 26624
26987 25677 28580
28268 27454 25937
27972 26511 27342
26662 26526 28179
27322 25927 28178
27994 27135 26562
26508 26001 28590
26141 25684 29012
27389 27463 26847
28515 27097 26108
27011 26355 28010
27785 26323 27499
28001 27228 26453
27287 25804 28288
26268 25715 28921
26701 25425 28818
28821 26813 25961
28461 27119 26026
26694 26670 28043
28630 27017 25908
27760 25949 27795
27798 27476 26480
27570 25393 28112
26367 25612 28899
26909 27053 27519
28402 27318 25771
27917 26650 27208
27244 27044 27244
27374 26091 27994
27138 25220 28577
28342 27122 26118
26260 25885 28809
27324 26453 27911
28801 26633 26251
26952 27068 27495
27006 26441 28114
26624 25686 28686
26837 26357 28224
28745 26720 26064
27568 27262 26846
28429 27011 26290
27029 27056 27420
27449 27165 27042
27062 25930 28376
26683 26820 27961
28062 26972 26750
27690 27683 26520
27351 27629 26711
26403 26447 28444
26748 26604 28022
28709 26987 25903
27932 27277 26642
28034 26631 27045
27007 26556 27930
27751 27620 26356
27268 27119 27232
26695 25842 28660
25962 26101 28829
28563 27152 25896
27514 27813 26404
26575 26653 28069
27454 27681 26580
26074 26013 28871
26506 26126 28541
27595 26720 27343
28368 26538 26675
26227 26558 28319
27963 27279 26631
