17 0.905183
15326 16605 15770
16140 15908 16263
15857 16451 15901
15584 15587 16640
15412 16910 15670
15404 16351 16283
15262 16474 16053
15229 16980 15637
15159 16566 16333
14983 16265 16365
16272 16275 15567
16255 16222 16059
16245 15739 16087
16229 16529 15614
16160 16369 16124
16081 16604 15789
15980 16128 16347
15902 16152 16231
15898 16428 15808
15881 16351 16125
15863 15801 16380
15775 16605 15536
15773 16246 16391
15762 16423 16013
15760 16326 16152
15749 16419 16195
15749 15573 16463
15746 16596 15907
15731 16889 15632
15642 15835 16395
15630 16302 16290
15619 16755 15695
15575 16018 16435
15569 17040 15617
15528 15759 16583
15499 15855 16499
15481 16824 15763
15474 16339 16233
15469 16221 16443
15424 15856 16577
15389 16012 16670
15343 15609 16811
15287 16113 16514
15275 16428 16255
15267 15971 16712
15092 16978 15732
14870 16623 16369
14475 16087 16519
