19115 870.714
25969 25012 25781
25913 25030 25833
26047 25083 25773
26112 24835 25750
26084 24923 25745
26092 24845 25751
26066 24795 25760
26079 25026 25741
26063 25168 25755
26122 24847 25722
25990 24999 25792
26057 25132 25769
26076 25304 25669
26178 25409 25571
26342 25352 25492
26299 25366 25561
26286 25421 25488
26285 25426 25446
26398 25310 25438
26339 25445 25445
26490 25228 25264
26455 25318 25412
26462 25290 25447
26448 25359 25302
26420 25298 25545
26191 25062 25714
26502 25209 25238
26332 25314 25597
26307 25412 25446
26483 25238 25239
26277 25505 25473
26341 25303 25611
26378 25355 25473
26349 25130 25635
26446 25198 25564
26404 25404 25396
26352 25435 25396
26088 25137 25725
26095 25217 25712
26433 25181 25593
26486 25388 25225
26323 25485 25362
26162 25580 25392
26290 25419 25516
26263 25506 25304
25986 25608 25543
25812 25493 25704
26099 25274 25675
25966 25418 25662
26169 25571 25427
26106 25566 25560
26005 25561 25609
26143 25640 25471
25969 25549 25645
26053 25759 25467
26170 25582 25390
26079 25649 25451
26005 25456 25654
26219 25576 25418
26026 25568 25608
26134 25594 25492
26240 25627 25306
26036 25594 25503
26159 25651 25407
25918 25599 25547
26161 25479 25560
26302 25574 25247
26356 25460 25315
26082 25590 25514
26308 25359 25533
26123 25644 25447
26033 25525 25586
26174 25489 25490
26225 25458 25526
26478 24983 25307
26410 25297 25611
25995 25677 25492
26389 25305 25547
25976 25583 25561
26358 25325 25547
26383 25457 25350
26255 25559 25429
26338 25241 25652
26291 25374 25539
26289 25262 25695
26194 25484 25518
26274 25223 25701
26319 25146 25707
26249 25481 25501
26148 25583 25531
26274 25388 25662
25953 25577 25611
26477 25233 25523
26136 25412 25623
25926 25648 25513
26104 25516 25598
26171 25588 25356
26192 25426 25532
26069 25404 25685
26197 25562 25487
26221 25521 25431
26134 25487 25608
26066 25569 25535
26061 25496 25638
26056 25571 25545
25949 25614 25514
26141 25548 25568
26086 25447 25630
