45 1.04339
15035 14265 15370
15260 14573 14928
14660 15320 16497
14798 15567 14862
14763 15140 16380
14206 15505 16286
14697 15029 16424
14322 15656 15651
14493 15471 16578
14261 15736 15631
14872 15082 16310
14720 15260 15952
13966 15779 16064
15074 14170 15308
14883 14794 16480
14831 14892 16426
14533 15550 15859
14333 15428 16628
14580 15305 16652
14299 15597 16198
15332 14408 14854
15321 14614 14649
14752 15569 15665
14727 15619 14901
14635 15481 15863
14491 15297 16754
15288 14381 14879
15065 14483 15112
14693 15135 16737
14528 15076 16799
14391 15974 15543
15237 14584 14966
15203 15126 15013
14962 14979 16386
14910 15053 16408
14871 15406 15500
14631 15890 15324
14585 15394 16511
14533 15189 16688
14452 15504 16471
14439 15354 16635
14400 15337 16672
14399 15309 16701
14341 15404 16635
14111 15730 16138
13904 15647 16156
15261 14951 14702
15135 14239 15216
14476 15323 16624
14455 15557 15693
14447 15347 16624
14435 16132 15374
14407 15312 16670
13955 15929 15797
13863 15806 15988
13854 15748 16066
15027 14752 15198
15020 15533 15483
15009 14307 15701
14911 14982 16373
14815 15316 15687
14713 15368 15939
14707 14731 16549
14670 15168 16753
14554 15681 15507
14467 15436 16614
14407 15356 16649
14376 15306 16710
14109 15927 15757
15223 14810 15081
15140 15393 14850
14876 15403 15680
14830 14716 16496
14769 15422 15752
14696 15465 15918
14694 14736 16522
14666 15255 16037
14658 15714 15295
14609 15603 15686
14608 15267 16610
14525 15202 16773
14520 15264 16673
14397 15591 15898
14395 15684 15570
14288 15531 16269
14242 15474 16552
13906 16018 15603
13775 15827 15852
