723 39.7744
25647 24386 25379
25972 23947 24946
25671 24266 25431
25849 24165 25436
25959 24026 25115
25900 24343 25236
25950 24277 25172
25928 24367 24864
25921 24348 24946
25913 24316 25200
25876 24344 24992
25847 24419 24738
25792 24289 25261
25750 24440 25111
25908 24238 25275
25831 24355 24926
25789 24253 25374
25785 24283 25404
25755 24372 25238
25680 24015 25510
25809 24393 25140
25973 23892 25106
25878 24068 25334
25860 23987 25361
25817 24052 25498
25695 24319 25405
25958 24246 25224
25951 24081 25309
25832 24214 25415
25699 24317 25336
25857 24131 25358
25811 23927 25514
25721 23969 25512
25720 24063 25508
25712 24072 25483
25687 23933 25534
25819 24510 25026
25727 24532 25098
25621 24635 25207
25637 24587 25103
25768 24624 24949
25530 24654 25237
25372 24753 25005
25630 24567 25204
25554 24575 25325
25715 24515 25288
25344 24588 25568
25771 24579 25062
25680 24541 25086
25447 24519 25695
25175 24192 25762
25697 24536 25177
25503 24354 25683
25391 24314 25740
25382 24258 25754
25511 24505 25668
25601 24394 25500
25543 24338 25592
25383 24419 25736
25519 24380 25597
25748 24389 25145
25737 24389 25274
25690 24438 25323
25646 24377 25448
25632 24464 25396
25631 24614 25111
25606 24602 25227
25568 24235 25755
25448 24662 25557
25385 24419 25732
25600 24439 25542
25624 24536 25443
25560 24503 25564
25477 24640 25500
25416 24521 25597
25360 24534 25642
25298 24594 25575
25670 24245 25572
25273 24133 25783
25666 24368 25564
25530 24618 25453
25483 24741 25423
25362 24801 25269
